"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36087","1","92","74","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,3356244,0,0,1555,80873,"",0.23,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,-57,-57.6,-1918401,-36.4,0,0.0,0,0.0,532,52.0,27683,52.0
"36087","1","921","75","0","2021","A","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153522,0,0,1181,61409,"",0.63,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-680946,-81.6,0,0.0,0,0.0,-689,-36.8,-35811,-36.8
"36087","1","9211","76","0","2021","A","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153522,0,0,1181,61409,"",0.63,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-680946,-81.6,0,0.0,0,0.0,-689,-36.8,-35811,-36.8
"36087","1","92113","77","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153522,0,0,1181,61409,"",1.80,0.04,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-680946,-81.6,0,0.0,0,0.0,-689,-36.8,-35811,-36.8
"36087","1","921130","78","0","2021","A","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153522,0,0,1181,61409,"",1.80,0.04,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-6,-66.7,-680946,-81.6,0,0.0,0,0.0,-689,-36.8,-35811,-36.8
"36087","1","922","75","0","2021","A","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,152409,0,0,2931,152409,"",0.29,0.00,0.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4371,3.0,0,0.0,0,0.0,84,3.0,4371,3.0
"36087","1","9221","76","0","2021","A","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,152409,0,0,2931,152409,"",0.29,0.00,0.01,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4371,3.0,0,0.0,0,0.0,84,3.0,4371,3.0
"36087","1","92212","77","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,152409,0,0,2931,152409,"",0.56,0.01,0.01,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,4371,3.0,0,0.0,0,0.0,84,3.0,4371,3.0
"36087","1","922120","78","0","2021","A","","Rockland County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,152409,0,0,2931,152409,"",0.56,0.01,0.01,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,4371,3.0,0,0.0,0,0.0,84,3.0,4371,3.0
"36087","1","923","75","0","2021","A","","Rockland County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2279989,0,0,1778,92432,"",0.37,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.8,-18094,-0.8,0,0.0,0,0.0,94,5.6,4886,5.6
"36087","1","9231","76","0","2021","A","","Rockland County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2279989,0,0,1778,92432,"",0.37,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,-1,-3.8,-18094,-0.8,0,0.0,0,0.0,94,5.6,4886,5.6
"36087","1","92313","77","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2279989,0,0,1778,92432,"",0.63,0.42,0.46,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,-18094,-0.8,0,0.0,0,0.0,94,5.6,4886,5.6
"36087","1","923130","78","0","2021","A","","Rockland County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2279989,0,0,1778,92432,"",0.63,0.42,0.46,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.8,-18094,-0.8,0,0.0,0,0.0,94,5.6,4886,5.6
"36087","1","926","75","0","2021","A","","Rockland County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,553331,0,0,1101,57241,"",0.19,0.05,0.03,0.00,0.00,0.63,0.63,"",0,0.0,-51,-83.6,-1287805,-69.9,0,0.0,0,0.0,520,89.5,27017,89.4
"36087","1","9261","76","0","2021","A","","Rockland County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,553331,0,0,1101,57241,"",0.19,0.05,0.03,0.00,0.00,0.63,0.63,"",0,0.0,-51,-83.6,-1287805,-69.9,0,0.0,0,0.0,520,89.5,27017,89.4
"36087","1","92611","77","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,553331,0,0,1101,57241,"",0.42,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-51,-83.6,-1287805,-69.9,0,0.0,0,0.0,520,89.5,27017,89.4
"36087","1","926110","78","0","2021","A","","Rockland County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,553331,0,0,1101,57241,"",0.42,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,-51,-83.6,-1287805,-69.9,0,0.0,0,0.0,520,89.5,27017,89.4
"36087","1","928","75","0","2021","A","","Rockland County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,216993,0,0,1138,59180,"",0.42,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,2,100.0,64073,41.9,0,0.0,0,0.0,-79,-6.5,-4097,-6.5
"36087","1","9281","76","0","2021","A","","Rockland County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,216993,0,0,1138,59180,"",0.42,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,2,100.0,64073,41.9,0,0.0,0,0.0,-79,-6.5,-4097,-6.5
"36087","1","92811","77","0","2021","A","","Rockland County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,216993,0,0,1138,59180,"",0.52,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,64073,41.9,0,0.0,0,0.0,-79,-6.5,-4097,-6.5
"36087","1","928110","78","0","2021","A","","Rockland County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,216993,0,0,1138,59180,"",0.52,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,2,100.0,64073,41.9,0,0.0,0,0.0,-79,-6.5,-4097,-6.5
"36087","2","10","71","0","2021","A","","Rockland County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,3498,321992076,0,0,1770,92057,"",1.24,0.88,1.32,0.00,0.00,1.50,1.50,"",2,2.3,-310,-8.1,69026361,27.3,0,0.0,0,0.0,493,38.6,25628,38.6
"36087","2","102","72","0","2021","A","","Rockland County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,3498,321992076,0,0,1770,92057,"",1.27,0.90,1.34,0.00,0.00,1.50,1.50,"",2,2.3,-310,-8.1,69026361,27.3,0,0.0,0,0.0,493,38.6,25628,38.6
"36087","2","1021","73","0","2021","A","N","Rockland County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","1025","73","0","2021","A","","Rockland County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2451,220566759,0,0,1730,89981,"",2.30,1.10,1.59,0.00,0.00,1.45,1.45,"",0,0.0,-174,-6.6,52904036,31.6,0,0.0,0,0.0,502,40.9,26120,40.9
"36087","2","1028","73","0","2021","A","N","Rockland County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","48-49","74","0","2021","A","N","Rockland County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488","75","0","2021","A","N","Rockland County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","4884","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","48849","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","488490","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","61","74","0","2021","A","N","Rockland County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","611","75","0","2021","A","N","Rockland County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6113","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","61131","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","611310","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62","74","0","2021","A","N","Rockland County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","621","75","0","2021","A","N","Rockland County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6214","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62142","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","621420","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622","75","0","2021","A","","Rockland County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1763,161099829,0,0,1758,91400,"",3.45,5.03,6.70,0.00,0.00,1.33,1.33,"",0,0.0,-127,-6.7,39393461,32.4,0,0.0,0,0.0,520,42.0,27011,41.9
"36087","2","6222","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62221","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622210","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6223","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62231","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","622310","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623","75","0","2021","A","","Rockland County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,683,59045552,0,0,1661,86398,"",14.31,7.14,11.90,0.00,0.00,1.66,1.67,"",0,0.0,-46,-6.3,13564085,29.8,0,0.0,0,0.0,461,38.4,23981,38.4
"36087","2","6232","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62321","77","0","2021","A","","Rockland County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,590,48547428,0,0,1582,82272,"",23.54,9.59,15.01,0.00,0.00,1.56,1.57,"",0,0.0,-36,-5.8,11247538,30.2,0,0.0,0,0.0,436,38.0,22680,38.1
"36087","2","623210","78","0","2021","A","","Rockland County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,590,48547428,0,0,1582,82272,"",23.54,9.59,15.01,0.00,0.00,1.56,1.57,"",0,0.0,-36,-5.8,11247538,30.2,0,0.0,0,0.0,436,38.0,22680,38.1
"36087","2","62322","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623220","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","6239","76","0","2021","A","N","Rockland County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","62399","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","623990","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92","74","0","2021","A","N","Rockland County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921","75","0","2021","A","","Rockland County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,2412075,0,0,1933,100503,"",1.75,0.12,0.18,0.00,0.00,1.51,1.52,"",-1,-8.3,-9,-27.3,-71050,-2.9,0,0.0,0,0.0,479,32.9,24875,32.9
"36087","2","9211","76","0","2021","A","","Rockland County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,2412075,0,0,1933,100503,"",1.75,0.12,0.18,0.00,0.00,1.51,1.52,"",-1,-8.3,-9,-27.3,-71050,-2.9,0,0.0,0,0.0,479,32.9,24875,32.9
"36087","2","92112","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921120","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92113","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","921130","78","0","2021","A","N","Rockland County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","2","92119","77","0","2021","A","","Rockland County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,2343197,0,0,2104,109410,"",3.40,0.27,0.44,0.00,0.00,1.58,1.58,"",0,0.0,-2,-8.7,343622,17.2,0,0.0,0,0.0,395,23.1,20540,23.1
"36087","2","921190","78","0","2021","A","","Rockland County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,2343197,0,0,2104,109410,"",3.40,0.27,0.44,0.00,0.00,1.58,1.58,"",0,0.0,-2,-8.7,343622,17.2,0,0.0,0,0.0,395,23.1,20540,23.1
"36087","2","922","75","0","2021","A","","Rockland County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,185,24401849,0,0,2540,132080,"",0.89,0.31,0.66,0.00,0.00,2.12,2.12,"",0,0.0,-5,-2.6,3920367,19.1,0,0.0,0,0.0,468,22.6,24330,22.6
"36087","2","9221","76","0","2021","A","","Rockland County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,24401849,0,0,2540,132080,"",0.89,0.31,0.66,0.00,0.00,2.12,2.12,"",0,0.0,-5,-2.6,3920367,19.1,0,0.0,0,0.0,468,22.6,24330,22.6
"36087","2","92211","77","0","2021","A","","Rockland County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,15310802,0,0,2422,125928,"",1.50,1.42,2.79,0.00,0.00,1.97,1.97,"",0,0.0,-1,-0.8,2784977,22.2,0,0.0,0,0.0,464,23.7,24092,23.7
"36087","2","922110","78","0","2021","A","","Rockland County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,15310802,0,0,2422,125928,"",1.50,1.42,2.79,0.00,0.00,1.97,1.97,"",0,0.0,-1,-0.8,2784977,22.2,0,0.0,0,0.0,464,23.7,24092,23.7
"36087","2","92212","77","0","2021","A","N","Rockland County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
