"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06057","2","922","75","0","2021","A","N","Nevada County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","9221","76","0","2021","A","N","Nevada County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","92212","77","0","2021","A","","Nevada County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,7374224,0,0,1710,88935,"",6.40,3.80,4.81,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.4,621707,9.2,0,0.0,0,0.0,179,11.7,9338,11.7
"06057","2","922120","78","0","2021","A","","Nevada County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,7374224,0,0,1710,88935,"",6.40,3.80,4.81,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.4,621707,9.2,0,0.0,0,0.0,179,11.7,9338,11.7
"06057","2","92214","77","0","2021","A","N","Nevada County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","922140","78","0","2021","A","N","Nevada County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","924","75","0","2021","A","N","Nevada County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","9241","76","0","2021","A","N","Nevada County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","92412","77","0","2021","A","N","Nevada County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","924120","78","0","2021","A","N","Nevada County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","926","75","0","2021","A","","Nevada County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,388,17985443,0,0,891,46324,"",1.02,6.07,5.07,0.00,0.00,0.84,0.84,"",0,0.0,3,0.8,3567472,24.7,0,0.0,0,0.0,171,23.8,8891,23.8
"06057","2","9261","76","0","2021","A","","Nevada County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,388,17985443,0,0,891,46324,"",1.02,6.07,5.07,0.00,0.00,0.84,0.84,"",0,0.0,3,0.8,3567472,24.7,0,0.0,0,0.0,171,23.8,8891,23.8
"06057","2","92612","77","0","2021","A","N","Nevada County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","926120","78","0","2021","A","N","Nevada County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","92614","77","0","2021","A","N","Nevada County, California","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","2","926140","78","0","2021","A","N","Nevada County, California","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","10","71","0","2021","A","","Nevada County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,4971,369861213,4265615,161485,1431,74411,"",1.89,1.68,2.59,1.30,3.12,1.54,1.54,"",-6,-4.9,-93,-1.8,19966808,5.7,233427,5.8,-5754,-3.4,102,7.7,5315,7.7
"06057","3","101","72","0","2021","A","N","Nevada County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1012","73","0","2021","A","N","Nevada County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","102","72","0","2021","A","N","Nevada County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-6,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1021","73","0","2021","A","","Nevada County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,519,45739083,171772,7385,1696,88186,"",2.99,4.47,6.57,1.02,2.38,1.47,1.47,"",0,0.0,-5,-1.0,612128,1.4,3167,1.9,-457,-5.8,41,2.5,2134,2.5
"06057","3","1022","73","0","2021","A","N","Nevada County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1024","73","0","2021","A","","Nevada County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,242,26294586,347750,10085,2088,108581,"",3.70,12.41,28.08,8.81,7.15,2.26,2.26,"",0,0.0,23,10.5,4188732,18.9,4820,1.4,-1232,-10.9,145,7.5,7526,7.4
"06057","3","1025","73","0","2021","A","","Nevada County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,2824,190530078,656507,23635,1297,67462,"",2.54,1.56,2.28,0.50,1.72,1.46,1.46,"",-6,-8.2,-149,-5.0,13104843,7.4,24714,3.9,3587,17.9,149,13.0,7790,13.1
"06057","3","1026","73","0","2021","A","","Nevada County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,37,733284,57715,1222,382,19863,"",1.79,0.51,0.32,0.26,0.18,0.63,0.63,"",0,0.0,19,105.6,232224,46.3,116,0.2,47,4.0,-158,-29.3,-8234,-29.3
"06057","3","1027","73","0","2021","A","N","Nevada County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","1028","73","0","2021","A","","Nevada County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1261,101602499,2957960,117435,1550,80605,"",1.01,1.45,2.20,2.12,5.02,1.52,1.52,"",0,0.0,19,1.5,1814356,1.8,211658,7.7,-6873,-5.5,5,0.3,287,0.4
"06057","3","22","74","0","2021","A","","Nevada County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,432,39237489,171772,7385,1746,90792,"",2.97,8.15,11.26,1.69,4.16,1.38,1.38,"",0,0.0,-8,-1.8,-156124,-0.4,3167,1.9,-457,-5.8,23,1.3,1176,1.3
"06057","3","221","75","0","2021","A","","Nevada County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,432,39237489,171772,7385,1746,90792,"",2.97,8.15,11.26,1.69,4.16,1.38,1.38,"",0,0.0,-8,-1.8,-156124,-0.4,3167,1.9,-457,-5.8,23,1.3,1176,1.3
"06057","3","2211","76","0","2021","A","N","Nevada County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","22111","77","0","2021","A","N","Nevada County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","221111","78","0","2021","A","N","Nevada County, California","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","2213","76","0","2021","A","N","Nevada County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","22131","77","0","2021","A","N","Nevada County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","221310","78","0","2021","A","N","Nevada County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","22132","77","0","2021","A","","Nevada County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,11340789,0,0,1937,100732,"",3.57,10.06,16.87,0.00,0.00,1.68,1.68,"",0,0.0,-3,-2.6,649548,6.1,0,0.0,0,0.0,157,8.8,8167,8.8
"06057","3","221320","78","0","2021","A","","Nevada County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,11340789,0,0,1937,100732,"",3.57,10.06,16.87,0.00,0.00,1.68,1.68,"",0,0.0,-3,-2.6,649548,6.1,0,0.0,0,0.0,157,8.8,8167,8.8
"06057","3","23","74","0","2021","A","N","Nevada County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","237","75","0","2021","A","N","Nevada County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","2373","76","0","2021","A","N","Nevada County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","23731","77","0","2021","A","N","Nevada County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","237310","78","0","2021","A","N","Nevada County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","48-49","74","0","2021","A","","Nevada County, California","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,87,6501594,0,0,1445,75163,"",3.82,1.42,1.90,0.00,0.00,1.34,1.34,"",0,0.0,2,2.4,768252,13.4,0,0.0,0,0.0,145,11.2,7579,11.2
"06057","3","485","75","0","2021","A","N","Nevada County, California","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","4852","76","0","2021","A","N","Nevada County, California","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06057","3","48521","77","0","2021","A","N","Nevada County, California","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
