"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48099","0","10","70","0","2021","A","","Coryell County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1110,15716,748627330,100736215,1576952,916,47636,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,404,2.6,45654814,6.5,6779194,7.2,306258,24.1,33,3.7,1727,3.8
"48099","1","10","71","0","2021","A","","Coryell County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,177,9376923,0,0,1022,53127,"",1.93,0.56,0.47,0.00,0.00,0.85,0.85,"",0,0.0,-25,-12.4,-312103,-3.2,0,0.0,0,0.0,98,10.6,5062,10.5
"48099","1","102","72","0","2021","A","","Coryell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,177,9376923,0,0,1022,53127,"",1.93,0.57,0.48,0.00,0.00,0.85,0.85,"",0,0.0,-25,-12.4,-312103,-3.2,0,0.0,0,0.0,98,10.6,5062,10.5
"48099","1","1021","73","0","2021","A","","Coryell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.60,1.02,1.26,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
"48099","1","1028","73","0","2021","A","","Coryell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,102,5021644,0,0,948,49272,"",1.55,0.59,0.41,0.00,0.00,0.70,0.70,"",0,0.0,-25,-19.7,-779544,-13.4,0,0.0,0,0.0,67,7.6,3443,7.5
"48099","1","48-49","74","0","2021","A","","Coryell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.67,1.11,1.35,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
"48099","1","491","75","0","2021","A","","Coryell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.69,1.13,1.41,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
"48099","1","4911","76","0","2021","A","","Coryell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.69,1.13,1.41,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
"48099","1","49111","77","0","2021","A","","Coryell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.69,1.13,1.41,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
"48099","1","491110","78","0","2021","A","","Coryell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,4355279,0,0,1123,58395,"",2.69,1.13,1.41,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,467441,12.0,0,0.0,0,0.0,126,12.6,6557,12.6
