"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","1","49111","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1879914,0,0,1115,57992,"",2.37,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.0,9961,0.5,0,0.0,0,0.0,39,3.6,2033,3.6
"22075","1","491110","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1879914,0,0,1115,57992,"",2.37,0.68,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.0,9961,0.5,0,0.0,0,0.0,39,3.6,2033,3.6
"22075","1","54","74","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,6809468,0,0,1388,72185,"",21.26,17.92,13.11,0.00,0.00,0.73,0.73,"",0,0.0,2,2.2,446665,7.0,0,0.0,0,0.0,57,4.3,2961,4.3
"22075","1","541","75","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,94,6809468,0,0,1388,72185,"",21.26,17.92,13.11,0.00,0.00,0.73,0.73,"",0,0.0,2,2.2,446665,7.0,0,0.0,0,0.0,57,4.3,2961,4.3
"22075","1","5413","76","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,6807952,0,0,1388,72169,"",17.55,22.52,17.15,0.00,0.00,0.76,0.76,"",0,0.0,3,3.3,473631,7.5,0,0.0,0,0.0,53,4.0,2752,4.0
"22075","1","54133","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,6807952,0,0,1388,72169,"",17.64,23.62,17.95,0.00,0.00,0.76,0.76,"",0,0.0,3,3.3,473631,7.5,0,0.0,0,0.0,53,4.0,2752,4.0
"22075","1","541330","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,6807952,0,0,1388,72169,"",17.64,23.62,17.95,0.00,0.00,0.76,0.76,"",0,0.0,3,3.3,473631,7.5,0,0.0,0,0.0,53,4.0,2752,4.0
"22075","1","5419","76","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1516,0,0,0,0,"",86.63,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26966,-94.7,0,0.0,0,0.0,-822,-100.0,-42723,-100.0
"22075","1","54199","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1516,0,0,0,0,"",87.73,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26966,-94.7,0,0.0,0,0.0,-822,-100.0,-42723,-100.0
"22075","1","541990","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1516,0,0,0,0,"",87.73,0.00,0.04,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-26966,-94.7,0,0.0,0,0.0,-822,-100.0,-42723,-100.0
"22075","1","62","74","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,947563,0,0,1333,69334,"",11.32,0.43,0.32,0.00,0.00,0.75,0.75,"",0,0.0,2,16.7,184976,24.3,0,0.0,0,0.0,67,5.3,3499,5.3
"22075","1","622","75","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,947563,0,0,1333,69334,"",36.10,0.50,0.36,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,184976,24.3,0,0.0,0,0.0,67,5.3,3499,5.3
"22075","1","6221","76","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,947563,0,0,1333,69334,"",36.77,0.51,0.36,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,184976,24.3,0,0.0,0,0.0,67,5.3,3499,5.3
"22075","1","62211","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,947563,0,0,1333,69334,"",36.77,0.51,0.36,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,184976,24.3,0,0.0,0,0.0,67,5.3,3499,5.3
"22075","1","622110","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,947563,0,0,1333,69334,"",36.77,0.51,0.36,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,184976,24.3,0,0.0,0,0.0,67,5.3,3499,5.3
"22075","1","92","74","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,407,29518750,0,0,1394,72498,"",1.64,3.31,2.32,0.00,0.00,0.70,0.70,"",0,0.0,-72,-15.0,-3375855,-10.3,0,0.0,0,0.0,73,5.5,3813,5.6
"22075","1","926","75","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2040568,0,0,1509,78483,"",2.73,1.38,1.03,0.00,0.00,0.75,0.75,"",0,0.0,-10,-27.8,-459159,-18.4,0,0.0,0,0.0,171,12.8,8885,12.8
"22075","1","9261","76","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2040568,0,0,1509,78483,"",2.73,1.38,1.03,0.00,0.00,0.75,0.75,"",0,0.0,-10,-27.8,-459159,-18.4,0,0.0,0,0.0,171,12.8,8885,12.8
"22075","1","92611","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1179,0,0,91,4716,"",3.00,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-11,-100.0,-259939,-99.5,0,0.0,0,0.0,-359,-79.8,-18668,-79.8
"22075","1","926110","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1179,0,0,91,4716,"",3.00,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-11,-100.0,-259939,-99.5,0,0.0,0,0.0,-359,-79.8,-18668,-79.8
"22075","1","92614","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2039389,0,0,1523,79200,"",4.38,7.51,6.56,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,-199220,-8.9,0,0.0,0,0.0,-216,-12.4,-11249,-12.4
"22075","1","926140","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2039389,0,0,1523,79200,"",4.38,7.51,6.56,0.00,0.00,0.88,0.88,"",0,0.0,1,4.0,-199220,-8.9,0,0.0,0,0.0,-216,-12.4,-11249,-12.4
"22075","1","928","75","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,381,27478182,0,0,1386,72090,"",6.08,8.18,6.10,0.00,0.00,0.75,0.75,"",0,0.0,-62,-14.0,-2916696,-9.6,0,0.0,0,0.0,67,5.1,3479,5.1
"22075","1","9281","76","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,381,27478182,0,0,1386,72090,"",6.08,8.18,6.10,0.00,0.00,0.75,0.75,"",0,0.0,-62,-14.0,-2916696,-9.6,0,0.0,0,0.0,67,5.1,3479,5.1
"22075","1","92811","77","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,381,27478182,0,0,1386,72090,"",7.44,8.73,6.62,0.00,0.00,0.76,0.76,"",0,0.0,-62,-14.0,-2916696,-9.6,0,0.0,0,0.0,67,5.1,3479,5.1
"22075","1","928110","78","0","2021","A","","Plaquemines Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,381,27478182,0,0,1386,72090,"",7.44,8.73,6.62,0.00,0.00,0.76,0.76,"",0,0.0,-62,-14.0,-2916696,-9.6,0,0.0,0,0.0,67,5.1,3479,5.1
"22075","2","10","71","0","2021","A","","Plaquemines Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1570248,0,0,901,46873,"",1.58,0.10,0.06,0.00,0.00,0.65,0.65,"",0,0.0,-2,-5.6,-155702,-9.0,0,0.0,0,0.0,-21,-2.3,-1070,-2.2
"22075","2","101","72","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","1012","73","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","102","72","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","1025","73","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","1028","73","0","2021","A","","Plaquemines Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1161988,0,0,948,49272,"",1.66,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.0,-93477,-7.4,0,0.0,0,0.0,-18,-1.9,-947,-1.9
"22075","2","23","74","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","237","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","2373","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","23731","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","237310","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","62","74","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","623","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","6232","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","62321","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","623210","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92","74","0","2021","A","","Plaquemines Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1161988,0,0,948,49272,"",1.66,0.17,0.12,0.00,0.00,0.70,0.70,"",0,0.0,-1,-4.0,-93477,-7.4,0,0.0,0,0.0,-18,-1.9,-947,-1.9
"22075","2","921","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","9211","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92119","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","921190","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","923","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","9231","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92311","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","923110","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","924","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","9241","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92412","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","924120","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","926","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","9261","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92612","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","926120","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","928","75","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","9281","76","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","92811","77","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","2","928110","78","0","2021","A","N","Plaquemines Parish, Louisiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","10","71","0","2021","A","","Plaquemines Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1405,75870780,0,0,1038,53988,"",0.73,1.33,1.17,0.00,0.00,0.88,0.88,"",0,0.0,-30,-2.1,3964568,5.5,0,0.0,0,0.0,75,7.8,3891,7.8
"22075","3","102","72","0","2021","A","","Plaquemines Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1405,75870780,0,0,1038,53988,"",0.75,1.34,1.18,0.00,0.00,0.88,0.88,"",0,0.0,-30,-2.1,3964568,5.5,0,0.0,0,0.0,75,7.8,3891,7.8
"22075","3","1025","73","0","2021","A","N","Plaquemines Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","1028","73","0","2021","A","N","Plaquemines Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","61","74","0","2021","A","N","Plaquemines Parish, Louisiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","3","611","75","0","2021","A","N","Plaquemines Parish, Louisiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
