"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19105","1","92","74","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,433412,0,0,833,43341,"",1.99,0.15,0.10,0.00,0.00,0.67,0.67,"",0,0.0,-1,-9.1,-68735,-13.7,0,0.0,0,0.0,-79,-8.7,-4106,-8.7
"19105","1","924","75","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109840,0,0,1056,54920,"",3.23,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17154,-13.5,0,0.0,0,0.0,-572,-35.1,-29743,-35.1
"19105","1","9241","76","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109840,0,0,1056,54920,"",3.23,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-17154,-13.5,0,0.0,0,0.0,-572,-35.1,-29743,-35.1
"19105","1","92412","77","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109840,0,0,1056,54920,"",3.41,0.61,0.61,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17154,-13.5,0,0.0,0,0.0,-572,-35.1,-29743,-35.1
"19105","1","924120","78","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109840,0,0,1056,54920,"",3.41,0.61,0.61,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-17154,-13.5,0,0.0,0,0.0,-572,-35.1,-29743,-35.1
"19105","1","926","75","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,323572,0,0,778,40447,"",3.32,0.79,0.48,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-51581,-13.7,0,0.0,0,0.0,-16,-2.0,-854,-2.1
"19105","1","9261","76","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,323572,0,0,778,40447,"",3.32,0.79,0.48,0.00,0.00,0.61,0.61,"",0,0.0,-1,-11.1,-51581,-13.7,0,0.0,0,0.0,-16,-2.0,-854,-2.1
"19105","1","92611","77","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-69340,-100.0,0,0.0,0,0.0,-500,-100.0,-26003,-100.0
"19105","1","926110","78","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-69340,-100.0,0,0.0,0,0.0,-500,-100.0,-26003,-100.0
"19105","1","92614","77","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,323572,0,0,778,40447,"",5.33,4.29,3.07,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,17759,5.8,0,0.0,0,0.0,-139,-15.2,-7212,-15.1
"19105","1","926140","78","0","2021","A","","Jones County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,323572,0,0,778,40447,"",5.33,4.29,3.07,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,17759,5.8,0,0.0,0,0.0,-139,-15.2,-7212,-15.1
"19105","2","10","71","0","2021","A","","Jones County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,349,22024689,0,0,1212,63033,"",3.12,1.85,2.58,0.00,0.00,1.40,1.40,"",0,0.0,-6,-1.7,-237295,-1.1,0,0.0,0,0.0,4,0.3,235,0.4
"19105","2","101","72","0","2021","A","N","Jones County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","1012","73","0","2021","A","N","Jones County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","102","72","0","2021","A","N","Jones County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","1025","73","0","2021","A","N","Jones County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","1028","73","0","2021","A","N","Jones County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","23","74","0","2021","A","N","Jones County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","237","75","0","2021","A","N","Jones County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","2373","76","0","2021","A","N","Jones County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","23731","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","237310","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","61","74","0","2021","A","N","Jones County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","611","75","0","2021","A","N","Jones County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","6113","76","0","2021","A","N","Jones County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","61131","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","611310","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","92","74","0","2021","A","N","Jones County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","922","75","0","2021","A","N","Jones County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","9221","76","0","2021","A","N","Jones County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","92211","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","922110","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","92214","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","922140","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","923","75","0","2021","A","N","Jones County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","9231","76","0","2021","A","N","Jones County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","92313","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","923130","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","924","75","0","2021","A","","Jones County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,304927,0,0,848,44086,"",12.00,1.18,1.22,0.00,0.00,1.05,1.05,"",0,0.0,2,40.0,84151,38.1,0,0.0,0,0.0,-30,-3.4,-1592,-3.5
"19105","2","9241","76","0","2021","A","","Jones County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,304927,0,0,848,44086,"",12.00,1.18,1.22,0.00,0.00,1.05,1.05,"",0,0.0,2,40.0,84151,38.1,0,0.0,0,0.0,-30,-3.4,-1592,-3.5
"19105","2","92412","77","0","2021","A","","Jones County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,304927,0,0,848,44086,"",14.63,1.66,1.92,0.00,0.00,1.17,1.17,"",0,0.0,2,40.0,84151,38.1,0,0.0,0,0.0,-30,-3.4,-1592,-3.5
"19105","2","924120","78","0","2021","A","","Jones County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,304927,0,0,848,44086,"",14.63,1.66,1.92,0.00,0.00,1.17,1.17,"",0,0.0,2,40.0,84151,38.1,0,0.0,0,0.0,-30,-3.4,-1592,-3.5
"19105","2","926","75","0","2021","A","N","Jones County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","9261","76","0","2021","A","N","Jones County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","92615","77","0","2021","A","N","Jones County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","2","926150","78","0","2021","A","N","Jones County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","10","71","0","2021","A","","Jones County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,890,33357490,1425431,1281,721,37466,"",3.05,1.57,1.52,0.89,0.12,0.97,0.97,"",1,3.3,35,4.1,1730970,5.5,84874,6.3,-5381,-80.8,10,1.4,483,1.3
"19105","3","102","72","0","2021","A","","Jones County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,890,33357490,1425431,1281,721,37466,"",3.13,1.58,1.53,0.90,0.12,0.97,0.97,"",1,3.3,35,4.1,1730970,5.5,84874,6.3,-5381,-80.8,10,1.4,483,1.3
"19105","3","1021","73","0","2021","A","N","Jones County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","1024","73","0","2021","A","N","Jones County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","1025","73","0","2021","A","","Jones County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,576,22830399,0,0,763,39659,"",3.69,1.66,1.78,0.00,0.00,1.07,1.07,"",1,6.7,25,4.5,1285777,6.0,0,0.0,0,0.0,12,1.6,582,1.5
"19105","3","1028","73","0","2021","A","","Jones County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,273,9549333,1304427,1160,673,34979,"",3.20,1.63,1.34,1.91,0.23,0.83,0.83,"",0,0.0,7,2.6,372340,4.1,68628,5.6,-5398,-82.3,8,1.2,414,1.2
"19105","3","48-49","74","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","485","75","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","4854","76","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","48541","77","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","485410","78","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","56","74","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","562","75","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","5622","76","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","56221","77","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","562212","78","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","61","74","0","2021","A","","Jones County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,576,22830399,0,0,763,39659,"",4.08,1.86,2.05,0.00,0.00,1.10,1.10,"",1,6.7,25,4.5,1285777,6.0,0,0.0,0,0.0,12,1.6,582,1.5
"19105","3","611","75","0","2021","A","","Jones County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,576,22830399,0,0,763,39659,"",4.08,1.86,2.05,0.00,0.00,1.10,1.10,"",1,6.7,25,4.5,1285777,6.0,0,0.0,0,0.0,12,1.6,582,1.5
"19105","3","6111","76","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","61111","77","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","611110","78","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","6112","76","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","61121","77","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","611210","78","0","2021","A","N","Jones County, Iowa","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","3","92","74","0","2021","A","","Jones County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,273,9549333,1304427,1160,673,34979,"",3.20,1.63,1.34,1.91,0.23,0.83,0.83,"",0,0.0,7,2.6,372340,4.1,68628,5.6,-5398,-82.3,8,1.2,414,1.2
"19105","3","921","75","0","2021","A","","Jones County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,267,9303767,1272027,1160,670,34846,"",4.13,2.43,2.24,2.45,0.33,0.92,0.92,"",0,0.0,10,3.9,426235,4.8,67828,5.6,-5398,-82.3,7,1.1,359,1.0
"19105","3","9211","76","0","2021","A","","Jones County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,267,9303767,1272027,1160,670,34846,"",4.13,2.43,2.24,2.45,0.33,0.92,0.92,"",0,0.0,10,3.9,426235,4.8,67828,5.6,-5398,-82.3,7,1.1,359,1.0
