"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39099","1","491110","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,551,33074155,0,0,1154,60026,"",1.43,1.43,1.92,0.00,0.00,1.35,1.35,"",0,0.0,-4,-0.7,1162905,3.6,0,0.0,0,0.0,49,4.4,2563,4.5
"39099","1","62","74","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,108,9836089,0,0,1746,90795,"",1.48,0.41,0.62,0.00,0.00,1.51,1.51,"",0,0.0,3,2.9,495903,5.3,0,0.0,0,0.0,34,2.0,1770,2.0
"39099","1","621","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,9836089,0,0,1746,90795,"",3.79,4.22,6.31,0.00,0.00,1.49,1.49,"",0,0.0,3,2.9,495903,5.3,0,0.0,0,0.0,34,2.0,1770,2.0
"39099","1","6211","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,9836089,0,0,1746,90795,"",5.25,6.91,10.07,0.00,0.00,1.45,1.45,"",0,0.0,3,2.9,495903,5.3,0,0.0,0,0.0,34,2.0,1770,2.0
"39099","1","62111","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,9836089,0,0,1746,90795,"",5.25,6.91,10.07,0.00,0.00,1.45,1.45,"",0,0.0,3,2.9,495903,5.3,0,0.0,0,0.0,34,2.0,1770,2.0
"39099","1","621111","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,9836089,0,0,1746,90795,"",5.25,6.91,10.07,0.00,0.00,1.45,1.45,"",0,0.0,3,2.9,495903,5.3,0,0.0,0,0.0,34,2.0,1770,2.0
"39099","1","92","74","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,492,38978724,0,0,1524,79265,"",0.86,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,-29,-5.6,618933,1.6,0,0.0,0,0.0,107,7.6,5579,7.6
"39099","1","921","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,876548,0,0,1856,96501,"",1.17,0.10,0.15,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,103817,13.4,0,0.0,0,0.0,141,8.2,7340,8.2
"39099","1","9211","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,876548,0,0,1856,96501,"",1.17,0.10,0.15,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,103817,13.4,0,0.0,0,0.0,141,8.2,7340,8.2
"39099","1","92113","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,876548,0,0,1856,96501,"",3.38,0.15,0.23,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,103817,13.4,0,0.0,0,0.0,141,8.2,7340,8.2
"39099","1","921130","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,876548,0,0,1856,96501,"",3.38,0.15,0.23,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,103817,13.4,0,0.0,0,0.0,141,8.2,7340,8.2
"39099","1","922","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,7491485,0,0,1960,101925,"",2.72,0.44,0.59,0.00,0.00,1.35,1.35,"",0,0.0,3,4.2,337075,4.7,0,0.0,0,0.0,27,1.4,1395,1.4
"39099","1","9221","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,7491485,0,0,1960,101925,"",2.72,0.44,0.59,0.00,0.00,1.35,1.35,"",0,0.0,3,4.2,337075,4.7,0,0.0,0,0.0,27,1.4,1395,1.4
"39099","1","92211","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3057047,0,0,1660,86317,"",3.16,1.63,2.11,0.00,0.00,1.28,1.28,"",0,0.0,3,9.4,318331,11.6,0,0.0,0,0.0,14,0.9,732,0.9
"39099","1","922110","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3057047,0,0,1660,86317,"",3.16,1.63,2.11,0.00,0.00,1.28,1.28,"",0,0.0,3,9.4,318331,11.6,0,0.0,0,0.0,14,0.9,732,0.9
"39099","1","92212","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,3868142,0,0,2248,116921,"",3.17,0.36,0.52,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.9,-14815,-0.4,0,0.0,0,0.0,62,2.8,3273,2.9
"39099","1","922120","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,3868142,0,0,2248,116921,"",3.17,0.36,0.52,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.9,-14815,-0.4,0,0.0,0,0.0,62,2.8,3273,2.9
"39099","1","92213","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,566296,0,0,2178,113259,"",5.44,0.35,0.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,33559,6.3,0,0.0,0,0.0,129,6.3,6712,6.3
"39099","1","922130","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,566296,0,0,2178,113259,"",5.44,0.35,0.47,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,33559,6.3,0,0.0,0,0.0,129,6.3,6712,6.3
"39099","1","923","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2329897,0,0,1502,78097,"",0.70,0.23,0.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.2,7668,0.3,0,0.0,0,0.0,38,2.6,1958,2.6
"39099","1","9231","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2329897,0,0,1502,78097,"",0.70,0.23,0.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-3.2,7668,0.3,0,0.0,0,0.0,38,2.6,1958,2.6
"39099","1","92313","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2329897,0,0,1502,78097,"",1.18,0.69,0.85,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.2,7668,0.3,0,0.0,0,0.0,38,2.6,1958,2.6
"39099","1","923130","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2329897,0,0,1502,78097,"",1.18,0.69,0.85,0.00,0.00,1.25,1.25,"",0,0.0,-1,-3.2,7668,0.3,0,0.0,0,0.0,38,2.6,1958,2.6
"39099","1","926","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,510000,0,0,718,37317,"",0.72,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,-29,-67.4,-597907,-54.0,0,0.0,0,0.0,226,45.9,11750,46.0
"39099","1","9261","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,510000,0,0,718,37317,"",0.72,0.09,0.05,0.00,0.00,0.55,0.55,"",0,0.0,-29,-67.4,-597907,-54.0,0,0.0,0,0.0,226,45.9,11750,46.0
"39099","1","92611","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,130981,0,0,378,19647,"",1.18,0.22,0.06,0.00,0.00,0.29,0.29,"",0,0.0,-29,-80.6,-585070,-81.7,0,0.0,0,0.0,-1,-0.3,-61,-0.3
"39099","1","926110","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,130981,0,0,378,19647,"",1.18,0.22,0.06,0.00,0.00,0.29,0.29,"",0,0.0,-29,-80.6,-585070,-81.7,0,0.0,0,0.0,-1,-0.3,-61,-0.3
"39099","1","92614","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,379019,0,0,1041,54146,"",0.57,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-12837,-3.3,0,0.0,0,0.0,-36,-3.3,-1833,-3.3
"39099","1","926140","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,379019,0,0,1041,54146,"",0.57,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-12837,-3.3,0,0.0,0,0.0,-36,-3.3,-1833,-3.3
"39099","1","928","75","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,27770794,0,0,1460,75946,"",0.80,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.3,768280,2.8,0,0.0,0,0.0,45,3.2,2353,3.2
"39099","1","9281","76","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,27770794,0,0,1460,75946,"",0.80,0.95,1.16,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.3,768280,2.8,0,0.0,0,0.0,45,3.2,2353,3.2
"39099","1","92811","77","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,27770794,0,0,1460,75946,"",0.97,1.02,1.25,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.3,768280,2.8,0,0.0,0,0.0,45,3.2,2353,3.2
"39099","1","928110","78","0","2021","A","","Mahoning County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,27770794,0,0,1460,75946,"",0.97,1.02,1.25,0.00,0.00,1.23,1.23,"",0,0.0,-1,-0.3,768280,2.8,0,0.0,0,0.0,45,3.2,2353,3.2
"39099","2","10","71","0","2021","A","","Mahoning County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2435,142906645,0,0,1129,58693,"",0.57,0.84,1.07,0.00,0.00,1.27,1.27,"",0,0.0,5,0.2,-382640,-0.3,0,0.0,0,0.0,-5,-0.4,-286,-0.5
"39099","2","102","72","0","2021","A","","Mahoning County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2435,142906645,0,0,1129,58693,"",0.58,0.85,1.08,0.00,0.00,1.27,1.27,"",0,0.0,5,0.2,-382640,-0.3,0,0.0,0,0.0,-5,-0.4,-286,-0.5
"39099","2","1021","73","0","2021","A","N","Mahoning County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1025","73","0","2021","A","N","Mahoning County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","1028","73","0","2021","A","","Mahoning County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,804,56316734,0,0,1347,70031,"",0.69,0.71,1.08,0.00,0.00,1.53,1.53,"",0,0.0,-19,-2.3,-1656079,-2.9,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39099","2","48-49","74","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488","75","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","4884","76","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","48849","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","488490","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61","74","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611","75","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","6113","76","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","61131","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","611310","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92","74","0","2021","A","","Mahoning County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,804,56316734,0,0,1347,70031,"",0.69,0.71,1.08,0.00,0.00,1.53,1.53,"",0,0.0,-19,-2.3,-1656079,-2.9,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39099","2","921","75","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","9211","76","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92113","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921130","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92119","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","921190","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922","75","0","2021","A","","Mahoning County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,477,33266339,0,0,1342,69765,"",0.64,1.11,1.64,0.00,0.00,1.48,1.48,"",0,0.0,-8,-1.6,-939316,-2.7,0,0.0,0,0.0,-14,-1.0,-738,-1.0
"39099","2","9221","76","0","2021","A","","Mahoning County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,477,33266339,0,0,1342,69765,"",0.64,1.11,1.64,0.00,0.00,1.48,1.48,"",0,0.0,-8,-1.6,-939316,-2.7,0,0.0,0,0.0,-14,-1.0,-738,-1.0
"39099","2","92211","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922110","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92212","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922120","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92213","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922130","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","92214","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","922140","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","923","75","0","2021","A","","Mahoning County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,141,11322562,0,0,1546,80397,"",0.85,0.54,1.01,0.00,0.00,1.87,1.87,"",0,0.0,-8,-5.4,-627089,-5.2,0,0.0,0,0.0,8,0.5,422,0.5
"39099","2","9231","76","0","2021","A","","Mahoning County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,11322562,0,0,1546,80397,"",0.85,0.54,1.01,0.00,0.00,1.87,1.87,"",0,0.0,-8,-5.4,-627089,-5.2,0,0.0,0,0.0,8,0.5,422,0.5
"39099","2","92312","77","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39099","2","923120","78","0","2021","A","N","Mahoning County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
