"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38103","0","10","70","0","2021","A","","Wells County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",201,1396,59348872,25069187,199760,818,42511,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.5,5,0.4,1589082,2.8,20847,0.1,-43977,-18.0,19,2.4,977,2.4
"38103","1","10","71","0","2021","A","","Wells County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,996423,0,0,868,45121,"",7.09,0.79,0.63,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.3,34758,3.6,0,0.0,0,0.0,55,6.8,2850,6.7
"38103","1","102","72","0","2021","A","","Wells County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,996423,0,0,868,45121,"",7.11,0.80,0.65,0.00,0.00,0.80,0.80,"",0,0.0,-1,-4.3,34758,3.6,0,0.0,0,0.0,55,6.8,2850,6.7
"38103","1","1021","73","0","2021","A","","Wells County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",8.97,2.45,2.71,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","1028","73","0","2021","A","","Wells County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,253454,0,0,790,41101,"",6.42,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19051,8.1,0,0.0,0,0.0,59,8.1,3090,8.1
"38103","1","48-49","74","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",9.22,2.66,2.91,0.00,0.00,1.10,1.10,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","491","75","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",9.28,2.72,3.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","4911","76","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",9.28,2.72,3.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","49111","77","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",9.28,2.72,3.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","491110","78","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,742969,0,0,898,46679,"",9.28,2.72,3.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.9,15707,2.2,0,0.0,0,0.0,55,6.5,2824,6.4
"38103","1","92","74","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,253454,0,0,790,41101,"",6.42,0.39,0.26,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,19051,8.1,0,0.0,0,0.0,59,8.1,3090,8.1
"38103","1","924","75","0","2021","A","","Wells County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",10.39,1.08,1.58,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,888,1.1,0,0.0,0,0.0,17,1.1,888,1.1
