"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","1022","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",516,6124,539942063,207787272,2461223,1696,88172,"",1.03,0.86,0.52,0.81,0.70,0.60,0.60,"",69,15.4,-93,-1.5,38077502,7.6,7951951,4.0,77646,3.3,144,9.3,7451,9.2
"C1978","5","1023","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3048,55103,5490003454,1925601643,12963948,1916,99631,"",1.40,2.61,2.36,2.90,1.73,0.90,0.90,"",86,2.9,-981,-1.7,131768324,2.5,69334941,3.7,987889,8.2,79,4.3,4091,4.3
"C1978","5","1024","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5670,50924,3983397203,1761849374,22236130,1504,78223,"",1.21,0.95,0.86,0.97,0.94,0.91,0.91,"",302,5.6,1664,3.4,355130010,9.8,147815456,9.2,2205680,11.0,88,6.2,4568,6.2
"C1978","5","1025","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2756,48431,2744531494,683876619,4606046,1090,56669,"",0.64,0.85,0.86,0.67,0.43,1.02,1.02,"",71,2.6,862,1.8,145050543,5.6,44037500,6.9,395323,9.4,39,3.7,2022,3.7
"C1978","5","1026","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1840,31749,731698854,590920075,4732443,443,23047,"",0.92,0.89,0.75,0.65,0.50,0.84,0.85,"",13,0.7,2731,9.4,125106757,20.6,94997956,19.2,708007,17.6,41,10.2,2143,10.3
"C1978","5","1027","43","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,10482,529303301,276403733,2315594,971,50498,"",1.03,1.00,1.15,1.02,0.77,1.15,1.15,"",41,2.2,-51,-0.5,19629086,3.9,7928303,3.0,112629,5.1,40,4.3,2109,4.4
"C1978","5","11","44","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111","45","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1111","46","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,310,16124398,9987755,63165,1002,52084,"",1.22,2.26,2.81,2.08,1.41,1.25,1.24,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11111","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111110","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11115","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111150","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11119","47","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,173,8233604,5261956,7656,917,47708,"",1.97,3.17,3.73,2.91,0.47,1.18,1.18,"",-2,-7.7,-10,-5.5,126460,1.6,-47024,-0.9,-4497,-37.0,65,7.6,3407,7.7
"C1978","5","111191","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,173,8233604,5261956,7656,917,47708,"",2.57,4.03,4.76,3.77,0.64,1.18,1.18,"",-2,-7.7,-10,-5.5,126460,1.6,-47024,-0.9,-4497,-37.0,65,7.6,3407,7.7
"C1978","5","1112","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11121","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111219","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1114","46","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,7959067,5255878,119336,749,38967,"",0.70,0.46,0.46,0.37,0.61,0.98,0.98,"",1,7.1,25,14.0,852602,12.0,688568,15.1,24825,26.3,-13,-1.7,-642,-1.6
"C1978","5","11142","47","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,7959067,5255878,119336,749,38967,"",0.94,0.62,0.62,0.53,0.87,0.99,0.99,"",1,7.1,25,14.0,852602,12.0,688568,15.1,24825,26.3,-13,-1.7,-642,-1.6
"C1978","5","111421","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,5243146,3235446,107850,899,46744,"",0.80,0.52,0.60,0.48,1.11,1.16,1.16,"",0,0.0,12,12.0,623384,13.5,496885,18.1,14467,15.5,8,0.9,392,0.8
"C1978","5","111422","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2715921,2020432,11486,567,29494,"",1.25,0.82,0.66,0.63,0.29,0.80,0.80,"",1,20.0,12,15.0,229218,9.2,191683,10.5,10358,918.3,-33,-5.5,-1687,-5.4
"C1978","5","1119","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11194","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","111940","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112","45","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1121","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11211","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112111","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112112","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,718957,518573,1658,794,41280,"",1.20,0.46,0.41,0.44,0.24,0.86,0.86,"",0,0.0,-1,-5.6,43432,6.4,5819,1.1,534,47.5,79,11.0,4095,11.0
"C1978","5","1122","46","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,2687716,1846296,7718,790,41086,"",1.51,0.87,0.83,0.61,0.67,0.95,0.95,"",-1,-11.1,-8,-11.0,-131187,-4.7,-84896,-4.4,754,10.8,44,5.9,2294,5.9
"C1978","5","11221","47","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,2687716,1846296,7718,790,41086,"",1.51,0.87,0.83,0.61,0.67,0.95,0.95,"",-1,-11.1,-8,-11.0,-131187,-4.7,-84896,-4.4,754,10.8,44,5.9,2294,5.9
"C1978","5","112210","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,2687716,1846296,7718,790,41086,"",1.51,0.87,0.83,0.61,0.67,0.95,0.95,"",-1,-11.1,-8,-11.0,-131187,-4.7,-84896,-4.4,754,10.8,44,5.9,2294,5.9
"C1978","5","1123","46","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,439,21098509,12763674,106673,924,48060,"",0.78,3.94,3.98,3.46,4.08,1.01,1.01,"",0,0.0,-29,-6.2,-365813,-1.7,-353783,-2.7,2229,2.1,42,4.8,2188,4.8
"C1978","5","11231","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112310","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11234","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112340","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1129","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11291","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112910","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11299","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","112990","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114","45","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1142","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11421","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","114210","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115","45","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1151","46","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,49,3111814,1616301,7067,1211,62971,"",0.95,0.06,0.10,0.06,0.01,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11511","47","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,49,3111814,1616301,7067,1211,62971,"",0.95,0.06,0.10,0.06,0.01,1.71,1.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115112","48","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,1940065,1140439,4979,1244,64669,"",1.74,0.41,0.58,0.51,0.12,1.42,1.42,"",-1,-6.2,-29,-49.2,5760,0.3,-172294,-13.1,-472,-8.7,608,95.6,31604,95.6
"C1978","5","115114","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115116","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1152","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11521","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115210","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","1153","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","11531","47","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","115310","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21","44","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212","45","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","2123","46","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","21231","47","0","2021","A","","Des Moines-West Des Moines, IA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,6495831,3127488,87119,1297,67431,"",1.82,0.90,0.91,0.93,1.20,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212311","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212312","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","212319","48","0","2021","A","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
