"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51121","0","10","70","0","2021","A","","Montgomery County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2381,41184,2179741655,289894174,2913887,1018,52927,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,2.1,1075,2.7,163358205,8.1,17583008,6.5,1181150,68.2,51,5.3,2654,5.3
"51121","1","10","71","0","2021","A","","Montgomery County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,226,15830426,0,0,1346,69969,"",1.35,0.27,0.27,0.00,0.00,1.00,1.00,"",0,0.0,-13,-5.4,466897,3.0,0,0.0,0,0.0,108,8.7,5597,8.7
"51121","1","102","72","0","2021","A","","Montgomery County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,226,15830426,0,0,1346,69969,"",1.35,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,-13,-5.4,466897,3.0,0,0.0,0,0.0,108,8.7,5597,8.7
"51121","1","1021","73","0","2021","A","","Montgomery County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.06,0.64,0.73,0.00,0.00,1.13,1.13,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","1023","73","0","2021","A","","Montgomery County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",5.97,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","1024","73","0","2021","A","","Montgomery County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,2459284,0,0,2049,106539,"",6.28,1.16,1.68,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,39266,1.6,0,0.0,0,0.0,3,0.1,165,0.2
"51121","1","1028","73","0","2021","A","","Montgomery County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,77,5888518,0,0,1464,76145,"",1.44,0.17,0.17,0.00,0.00,0.98,0.98,"",0,0.0,-18,-18.9,-24089,-0.4,0,0.0,0,0.0,262,21.8,13633,21.8
"51121","1","48-49","74","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.09,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","491","75","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.10,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","4911","76","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.10,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","49111","77","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.10,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","491110","78","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,7328358,0,0,1138,59179,"",1.10,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,5,4.2,449876,6.5,0,0.0,0,0.0,30,2.7,1538,2.7
"51121","1","52","74","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",6.03,0.57,0.44,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","522","75","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",7.32,1.18,1.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","5222","76","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",7.33,1.18,1.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","52229","77","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",7.33,1.18,1.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","522298","78","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,154266,0,0,1483,77133,"",16.19,3.00,2.45,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,1844,1.2,0,0.0,0,0.0,17,1.2,922,1.2
"51121","1","54","74","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,2459284,0,0,2049,106539,"",7.03,1.18,1.70,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,39266,1.6,0,0.0,0,0.0,3,0.1,165,0.2
"51121","1","541","75","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2459284,0,0,2049,106539,"",7.03,1.18,1.70,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,39266,1.6,0,0.0,0,0.0,3,0.1,165,0.2
"51121","1","5413","76","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,231826,0,0,2229,115913,"",5.80,0.13,0.21,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,11742,5.3,0,0.0,0,0.0,113,5.3,5871,5.3
"51121","1","54133","77","0","2021","A","","Montgomery County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,231826,0,0,2229,115913,"",5.83,0.14,0.22,0.00,0.00,1.61,1.62,"",0,0.0,0,0.0,11742,5.3,0,0.0,0,0.0,113,5.3,5871,5.3
