"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13269","1","92","74","0","2021","A","","Taylor County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102882,-100.0,0,0.0,0,0.0,-417,-100.0,-21659,-100.0
"13269","1","926","75","0","2021","A","","Taylor County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102882,-100.0,0,0.0,0,0.0,-417,-100.0,-21659,-100.0
"13269","1","9261","76","0","2021","A","","Taylor County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102882,-100.0,0,0.0,0,0.0,-417,-100.0,-21659,-100.0
"13269","1","92611","77","0","2021","A","","Taylor County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102882,-100.0,0,0.0,0,0.0,-417,-100.0,-21659,-100.0
"13269","1","926110","78","0","2021","A","","Taylor County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102882,-100.0,0,0.0,0,0.0,-417,-100.0,-21659,-100.0
"13269","2","10","71","0","2021","A","","Taylor County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,1466374,0,0,647,33645,"",5.85,0.87,0.64,0.00,0.00,0.74,0.74,"",0,0.0,-2,-4.3,89128,6.5,0,0.0,0,0.0,70,12.1,3651,12.2
"13269","2","102","72","0","2021","A","","Taylor County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,44,1466374,0,0,647,33645,"",6.02,0.88,0.65,0.00,0.00,0.74,0.74,"",0,0.0,-2,-4.3,89128,6.5,0,0.0,0,0.0,70,12.1,3651,12.2
"13269","2","1021","73","0","2021","A","N","Taylor County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","1025","73","0","2021","A","N","Taylor County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","1028","73","0","2021","A","","Taylor County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,151868,0,0,834,43391,"",4.11,0.20,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-30981,-16.9,0,0.0,0,0.0,81,10.8,4209,10.7
"13269","2","48-49","74","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","488","75","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","4881","76","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",394.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","48811","77","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",396.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","488111","78","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",423.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62","74","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621","75","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",121.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","6214","76","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",152.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62142","77","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621420","78","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","62149","77","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",187.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","621498","78","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92","74","0","2021","A","","Taylor County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,151868,0,0,834,43391,"",4.11,0.20,0.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-20.0,-30981,-16.9,0,0.0,0,0.0,81,10.8,4209,10.7
"13269","2","923","75","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9231","76","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92312","77","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","923120","78","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924","75","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","9241","76","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","92412","77","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","2","924120","78","0","2021","A","N","Taylor County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","3","10","71","0","2021","A","","Taylor County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,357,13214270,1123316,2689,712,37049,"",4.81,2.35,2.24,5.20,1.69,0.95,0.95,"",0,0.0,9,2.6,855100,6.9,-158759,-12.4,960,55.5,29,4.2,1517,4.3
"13269","3","102","72","0","2021","A","","Taylor County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,357,13214270,1123316,2689,712,37049,"",4.94,2.37,2.25,5.25,1.72,0.95,0.95,"",0,0.0,9,2.6,855100,6.9,-158759,-12.4,960,55.5,29,4.2,1517,4.3
"13269","3","1025","73","0","2021","A","","Taylor County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",8.44,2.66,2.62,0.00,0.00,0.99,0.99,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","1028","73","0","2021","A","","Taylor County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",3.26,2.45,2.16,12.21,3.74,0.88,0.88,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","3","61","74","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",9.33,2.99,3.02,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","611","75","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",9.33,2.99,3.02,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","6111","76","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",9.71,3.20,3.22,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","61111","77","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",9.71,3.20,3.22,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","611110","78","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,9076107,0,0,708,36807,"",9.71,3.20,3.22,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,451188,5.2,0,0.0,0,0.0,15,2.2,795,2.2
"13269","3","92","74","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",3.26,2.45,2.16,12.21,3.74,0.88,0.88,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","3","921","75","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",5.60,3.75,3.70,16.09,5.33,0.99,0.99,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","3","9211","76","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",5.60,3.75,3.70,16.09,5.33,0.99,0.99,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","3","92114","77","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",9.71,5.77,5.74,27.28,13.14,0.99,0.99,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","3","921140","78","0","2021","A","","Taylor County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,4138163,1123316,2689,723,37591,"",9.71,5.77,5.74,27.28,13.14,0.99,0.99,"",0,0.0,2,1.9,403912,10.8,-158759,-12.4,960,55.5,60,9.0,3121,9.1
"13269","5","10","71","0","2021","A","","Taylor County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,1183,55928188,14501618,270478,909,47277,"",0.88,0.87,0.91,0.95,1.00,1.05,1.05,"",9,7.1,112,10.5,8579974,18.1,524641,3.8,146091,117.4,59,6.9,3071,6.9
"13269","5","101","72","0","2021","A","","Taylor County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,359,17862197,5455806,194714,956,49732,"",1.24,1.50,1.55,1.72,2.81,1.03,1.03,"",2,8.7,155,76.0,8218339,85.2,2415241,79.4,125810,182.6,47,5.2,2458,5.2
"13269","5","1011","73","0","2021","A","N","Taylor County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1012","73","0","2021","A","","Taylor County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,261,13721390,4260643,152668,1010,52539,"",0.94,3.16,3.60,3.64,4.58,1.14,1.14,"",1,9.1,163,166.3,8532259,164.4,2479199,139.2,124940,450.6,-9,-0.9,-456,-0.9
"13269","5","1013","73","0","2021","A","N","Taylor County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","102","72","0","2021","A","","Taylor County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,824,38065991,9045812,75764,889,46206,"",0.83,0.73,0.76,0.74,0.38,1.04,1.04,"",6,5.7,-43,-5.0,361635,1.0,-1890600,-17.3,20281,36.6,53,6.3,2722,6.3
"13269","5","1021","73","0","2021","A","","Taylor County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,339,17445175,3961345,28505,989,51435,"",1.39,1.11,1.54,1.12,0.55,1.40,1.40,"",4,11.1,-1,-0.3,-1907,0.0,-51519,-1.3,6109,27.3,2,0.2,107,0.2
"13269","5","1022","73","0","2021","A","N","Taylor County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1023","73","0","2021","A","","Taylor County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,31,1073720,292436,4728,677,35204,"",0.90,0.33,0.15,0.25,0.25,0.46,0.46,"",-1,-7.1,1,3.3,86389,8.7,17879,6.5,1105,30.5,46,7.3,2384,7.3
"13269","5","1024","73","0","2021","A","","Taylor County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,89,8054038,1267584,16562,1745,90750,"",0.52,0.38,0.57,0.40,0.27,1.52,1.53,"",0,0.0,8,9.9,1906998,31.0,33464,2.7,7443,81.6,281,19.2,14626,19.2
"13269","5","1025","73","0","2021","A","","Taylor County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,243,8594185,2348653,9196,680,35343,"",0.60,0.96,0.89,1.32,0.34,0.92,0.92,"",0,0.0,-80,-24.8,-1656509,-16.2,-1701742,-42.0,-295,-3.1,69,11.3,3566,11.2
"13269","5","1026","73","0","2021","A","","Taylor County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,76,756881,612812,11243,192,9970,"",0.68,0.48,0.25,0.39,0.46,0.53,0.53,"",1,12.5,25,49.0,172805,29.6,178460,41.1,3407,43.5,-29,-13.1,-1520,-13.2
"13269","5","1027","73","0","2021","A","","Taylor County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1063178,337862,1654,647,33663,"",0.65,0.69,0.75,0.72,0.21,1.10,1.10,"",1,14.3,5,18.5,200624,23.3,43953,15.0,1087,191.7,29,4.7,1518,4.7
"13269","5","1029","73","0","2021","A","N","Taylor County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11","74","0","2021","A","N","Taylor County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","112","75","0","2021","A","N","Taylor County, Georgia","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1123","76","0","2021","A","N","Taylor County, Georgia","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",59.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11232","77","0","2021","A","N","Taylor County, Georgia","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",228.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","112320","78","0","2021","A","N","Taylor County, Georgia","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",228.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113","75","0","2021","A","N","Taylor County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1133","76","0","2021","A","N","Taylor County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11331","77","0","2021","A","N","Taylor County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","113310","78","0","2021","A","N","Taylor County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","115","75","0","2021","A","N","Taylor County, Georgia","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","1151","76","0","2021","A","N","Taylor County, Georgia","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","11511","77","0","2021","A","N","Taylor County, Georgia","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13269","5","115114","78","0","2021","A","N","Taylor County, Georgia","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
