"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55039","1","9231","76","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,669193,0,0,1287,66919,"",1.73,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-1,-9.1,-157559,-19.1,0,0.0,0,0.0,-158,-10.9,-8240,-11.0
"55039","1","92313","77","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,669193,0,0,1287,66919,"",2.91,0.46,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-157559,-19.1,0,0.0,0,0.0,-158,-10.9,-8240,-11.0
"55039","1","923130","78","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,669193,0,0,1287,66919,"",2.91,0.46,0.43,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-157559,-19.1,0,0.0,0,0.0,-158,-10.9,-8240,-11.0
"55039","1","924","75","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163888,0,0,1351,70238,"",0.86,0.07,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13614,9.1,0,0.0,0,0.0,-94,-6.5,-4899,-6.5
"55039","1","9241","76","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163888,0,0,1351,70238,"",0.86,0.07,0.08,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13614,9.1,0,0.0,0,0.0,-94,-6.5,-4899,-6.5
"55039","1","92412","77","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163888,0,0,1351,70238,"",0.91,0.08,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13614,9.1,0,0.0,0,0.0,-94,-6.5,-4899,-6.5
"55039","1","924120","78","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163888,0,0,1351,70238,"",0.91,0.08,0.10,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13614,9.1,0,0.0,0,0.0,-94,-6.5,-4899,-6.5
"55039","1","926","75","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,939871,0,0,1074,55834,"",1.77,0.22,0.15,0.00,0.00,0.71,0.71,"",0,0.0,-8,-32.0,-200256,-17.6,0,0.0,0,0.0,197,22.5,10229,22.4
"55039","1","9261","76","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,939871,0,0,1074,55834,"",1.77,0.22,0.15,0.00,0.00,0.71,0.71,"",0,0.0,-8,-32.0,-200256,-17.6,0,0.0,0,0.0,197,22.5,10229,22.4
"55039","1","92611","77","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15598,0,0,240,12478,"",1.94,0.06,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-9,-90.0,-231266,-93.7,0,0.0,0,0.0,-255,-51.5,-13282,-51.6
"55039","1","926110","78","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15598,0,0,240,12478,"",1.94,0.06,0.01,0.00,0.00,0.16,0.16,"",0,0.0,-9,-90.0,-231266,-93.7,0,0.0,0,0.0,-255,-51.5,-13282,-51.6
"55039","1","92614","77","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,924273,0,0,1141,59312,"",2.84,1.14,0.97,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,31010,3.5,0,0.0,0,0.0,27,2.4,1371,2.4
"55039","1","926140","78","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,924273,0,0,1141,59312,"",2.84,1.14,0.97,0.00,0.00,0.88,0.88,"",0,0.0,1,6.7,31010,3.5,0,0.0,0,0.0,27,2.4,1371,2.4
"55039","1","928","75","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",1.97,0.01,0.01,0.00,0.00,1.95,1.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","1","9281","76","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",1.97,0.01,0.01,0.00,0.00,1.95,1.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","1","92812","77","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",10.78,0.08,0.07,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","1","928120","78","0","2021","A","","Fond Du Lac County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",10.78,0.08,0.07,0.00,0.00,1.60,1.60,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","10","71","0","2021","A","","Fond Du Lac County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,560,33553413,0,0,1153,59935,"",0.77,0.39,0.44,0.00,0.00,1.11,1.11,"",1,9.1,-5,-0.9,-1767003,-5.0,0,0.0,0,0.0,-50,-4.2,-2607,-4.2
"55039","2","102","72","0","2021","A","","Fond Du Lac County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,560,33553413,0,0,1153,59935,"",0.79,0.40,0.44,0.00,0.00,1.11,1.11,"",1,9.1,-5,-0.9,-1767003,-5.0,0,0.0,0,0.0,-50,-4.2,-2607,-4.2
"55039","2","1025","73","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","1028","73","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61","74","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","6113","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","61131","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","611310","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92","74","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9211","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92119","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","921190","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9221","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92211","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922110","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92213","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922130","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92214","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","922140","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923","75","0","2021","A","","Fond Du Lac County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,897242,0,0,1020,53039,"",1.26,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,29624,3.4,0,0.0,0,0.0,62,6.5,3224,6.5
"55039","2","9231","76","0","2021","A","","Fond Du Lac County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,897242,0,0,1020,53039,"",1.26,0.13,0.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,29624,3.4,0,0.0,0,0.0,62,6.5,3224,6.5
"55039","2","92312","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923120","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92313","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","923130","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9241","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92412","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","924120","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9261","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92612","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","926120","78","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","928","75","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","9281","76","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55039","2","92811","77","0","2021","A","N","Fond Du Lac County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
