"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21005","0","10","70","0","2021","A","","Anderson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",454,4691,194985648,45639854,797968,799,41566,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",28,6.6,78,1.7,9620721,5.2,1514330,3.4,-15971,-2.0,26,3.4,1384,3.4
"21005","1","10","71","0","2021","A","","Anderson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,39,2265671,0,0,1120,58219,"",1.57,0.41,0.44,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.9,82050,3.8,0,0.0,0,0.0,96,9.4,4960,9.3
"21005","1","102","72","0","2021","A","","Anderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,39,2265671,0,0,1120,58219,"",1.57,0.42,0.45,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.9,82050,3.8,0,0.0,0,0.0,96,9.4,4960,9.3
"21005","1","1021","73","0","2021","A","","Anderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.79,1.64,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
"21005","1","1028","73","0","2021","A","","Anderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,3,212694,0,0,1444,75068,"",2.84,0.06,0.07,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-25076,-10.5,0,0.0,0,0.0,544,60.4,28294,60.5
"21005","1","48-49","74","0","2021","A","","Anderson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.82,1.78,2.45,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
"21005","1","491","75","0","2021","A","","Anderson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.82,1.82,2.55,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
"21005","1","4911","76","0","2021","A","","Anderson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.82,1.82,2.55,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
"21005","1","49111","77","0","2021","A","","Anderson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.82,1.82,2.55,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
"21005","1","491110","78","0","2021","A","","Anderson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2052977,0,0,1094,56895,"",0.82,1.82,2.55,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,107126,5.5,0,0.0,0,0.0,52,5.0,2718,5.0
