"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20123","0","10","70","0","2021","A","","Mitchell County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",266,3108,125765536,61331281,542945,778,40471,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,3.1,5,0.2,5846328,4.9,389787,0.6,116330,27.3,35,4.7,1829,4.7
"20123","1","10","71","0","2021","A","","Mitchell County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,1438897,0,0,925,48097,"",6.70,0.48,0.43,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,72216,5.3,0,0.0,0,0.0,42,4.8,2158,4.7
"20123","1","102","72","0","2021","A","","Mitchell County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,30,1438897,0,0,925,48097,"",6.72,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,72216,5.3,0,0.0,0,0.0,42,4.8,2158,4.7
"20123","1","1021","73","0","2021","A","","Mitchell County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.13,1.31,1.40,0.00,0.00,1.05,1.04,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
"20123","1","1028","73","0","2021","A","","Mitchell County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,629446,0,0,1153,59947,"",6.46,0.32,0.31,0.00,0.00,1.01,1.01,"",0,0.0,1,10.0,27057,4.5,0,0.0,0,0.0,41,3.7,2118,3.7
"20123","1","48-49","74","0","2021","A","","Mitchell County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.36,1.42,1.50,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
"20123","1","491","75","0","2021","A","","Mitchell County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.41,1.45,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
"20123","1","4911","76","0","2021","A","","Mitchell County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.41,1.45,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
"20123","1","49111","77","0","2021","A","","Mitchell County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.41,1.45,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
"20123","1","491110","78","0","2021","A","","Mitchell County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,809451,0,0,802,41688,"",8.41,1.45,1.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45159,5.9,0,0.0,0,0.0,42,5.5,2156,5.5
