"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4330","5","1024","43","0","2021","A","","Sherman-Denison, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,3485,157017944,46144576,778069,866,45055,"",0.72,0.49,0.33,0.51,0.52,0.67,0.67,"",17,4.0,101,3.0,17218414,12.3,4961695,12.0,6800,0.9,72,9.1,3747,9.1
"C4330","5","1025","43","0","2021","A","","Sherman-Denison, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",636,10972,597642868,115570446,1587901,1048,54471,"",1.13,1.44,1.81,2.27,2.36,1.25,1.25,"",-18,-2.8,67,0.6,33421735,5.9,3331284,3.0,364940,29.8,53,5.3,2730,5.3
"C4330","5","1026","43","0","2021","A","","Sherman-Denison, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",283,5405,112204268,55027784,603840,399,20761,"",1.07,1.14,1.11,1.22,1.00,0.97,0.97,"",11,4.0,306,6.0,13024264,13.1,4693233,9.3,159194,35.8,25,6.7,1310,6.7
"C4330","5","1027","43","0","2021","A","","Sherman-Denison, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,736,31188149,8132316,99154,815,42361,"",0.62,0.53,0.65,0.60,0.52,1.23,1.23,"",-7,-4.4,-2,-0.3,-44080,-0.1,121515,1.5,9411,10.5,1,0.1,50,0.1
"C4330","5","1029","43","0","2021","A","","Sherman-Denison, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,27,1186541,395960,7928,845,43946,"",0.26,0.42,0.33,0.37,0.32,0.80,0.80,"",5,38.5,12,80.0,674385,131.7,206773,109.3,2692,51.4,177,26.5,9224,26.6
"C4330","5","11","44","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,193,8059215,2248039,22997,805,41848,"",1.62,0.46,0.62,0.41,0.20,1.34,1.34,"",4,8.3,-1,-0.5,-104740,-1.3,-36510,-1.6,3073,15.4,-3,-0.4,-144,-0.3
"C4330","5","111","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,98,4887812,1156113,14057,961,49961,"",1.03,0.54,0.89,0.50,0.30,1.66,1.66,"",2,15.4,4,4.3,386035,8.6,-114506,-9.0,1982,16.4,41,4.5,2112,4.4
"C4330","5","1111","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1006932,272767,2944,845,43939,"",1.29,1.26,1.69,1.14,1.03,1.34,1.34,"",0,0.0,-1,-4.2,22030,2.2,-5759,-2.1,-553,-15.8,48,6.0,2469,6.0
"C4330","5","11114","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111140","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11115","47","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,616272,157118,483,773,40192,"",2.85,2.48,2.93,1.95,0.52,1.15,1.15,"",0,0.0,0,0.0,12739,2.1,-33443,-17.5,-532,-52.4,20,2.7,1044,2.7
"C4330","5","111150","48","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,616272,157118,483,773,40192,"",2.85,2.48,2.93,1.95,0.52,1.15,1.15,"",0,0.0,0,0.0,12739,2.1,-33443,-17.5,-532,-52.4,20,2.7,1044,2.7
"C4330","5","11119","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111199","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1113","46","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11133","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111335","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1114","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,3727907,823707,10454,1066,55434,"",2.13,1.15,2.06,1.18,0.84,1.79,1.79,"",1,20.0,2,3.1,298805,8.7,-124603,-13.1,2305,28.3,58,5.8,3015,5.8
"C4330","5","11141","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111411","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111419","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11142","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111421","48","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1843813,462077,2432,841,43727,"",2.03,1.46,2.03,1.38,0.40,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111422","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1119","46","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11199","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","111998","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,46,1761088,509949,3999,742,38564,"",2.62,0.52,0.60,0.45,0.42,1.16,1.16,"",1,5.0,4,9.5,-215320,-10.9,75532,17.4,1548,63.2,-168,-18.5,-8775,-18.5
"C4330","5","1121","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,663545,228116,3139,600,31226,"",2.53,0.39,0.40,0.33,0.56,1.00,1.00,"",1,8.3,-1,-4.5,-536268,-44.7,1382,0.6,2018,180.0,-461,-43.4,-23938,-43.4
"C4330","5","11211","47","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,663545,228116,3139,600,31226,"",4.18,1.15,1.14,1.04,1.71,0.97,0.97,"",1,8.3,-1,-4.5,-536268,-44.7,1382,0.6,2018,180.0,-461,-43.4,-23938,-43.4
"C4330","5","112111","48","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,663545,228116,3139,600,31226,"",4.68,1.57,1.65,1.42,2.25,1.04,1.04,"",1,8.3,-1,-4.5,-536268,-44.7,1382,0.6,2018,180.0,-461,-43.4,-23938,-43.4
"C4330","5","1129","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1097543,281833,860,864,44951,"",7.25,3.45,4.02,3.67,0.85,1.14,1.14,"",0,0.0,4,20.0,320948,41.3,74150,35.7,-470,-35.3,117,15.7,6121,15.8
"C4330","5","11292","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112920","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11299","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","112990","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,1410315,581977,4941,553,28733,"",2.76,0.39,0.37,0.35,0.10,0.96,0.96,"",2,13.3,-10,-16.9,-275455,-16.3,2464,0.4,-457,-8.5,0,0.0,-43,-0.1
"C4330","5","1151","46","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11511","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115112","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115113","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115115","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","1152","46","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","11521","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","115210","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21","44","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,98,6558357,1077175,26583,1282,66639,"",2.32,0.57,0.47,0.44,0.58,0.81,0.81,"",0,0.0,-1,-1.0,-20185,-0.3,22555,2.1,4937,22.8,0,0.0,-35,-0.1
"C4330","5","211","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,2353990,365563,1844,1197,62220,"",4.74,1.01,0.47,0.80,0.28,0.46,0.46,"",0,0.0,-11,-22.4,-821531,-25.9,-56103,-13.3,-3466,-65.3,-47,-3.8,-2477,-3.8
"C4330","5","2111","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,2353990,365563,1844,1197,62220,"",4.74,1.01,0.47,0.80,0.28,0.46,0.46,"",0,0.0,-11,-22.4,-821531,-25.9,-56103,-13.3,-3466,-65.3,-47,-3.8,-2477,-3.8
"C4330","5","21112","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211120","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","21113","47","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","211130","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2553055,432252,15780,1318,68538,"",1.92,0.63,0.68,0.49,0.87,1.07,1.07,"",0,0.0,11,42.3,621681,32.2,43969,11.3,3066,24.1,-134,-9.2,-6955,-9.2
"C4330","5","2123","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2553055,432252,15780,1318,68538,"",2.35,1.14,1.42,0.99,1.38,1.23,1.23,"",0,0.0,11,42.3,621681,32.2,43969,11.3,3066,24.1,-134,-9.2,-6955,-9.2
"C4330","5","21232","47","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,2553055,432252,15780,1318,68538,"",4.72,2.62,3.24,2.12,2.64,1.23,1.23,"",0,0.0,11,42.3,621681,32.2,43969,11.3,3066,24.1,-134,-9.2,-6955,-9.2
"C4330","5","212321","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","212322","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,1651312,279360,8959,1361,70771,"",1.57,0.31,0.31,0.25,0.42,1.01,1.01,"",0,0.0,-1,-4.2,179665,12.2,34689,14.2,5337,147.3,182,15.4,9452,15.4
"C4330","5","2131","46","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,1651312,279360,8959,1361,70771,"",1.57,0.31,0.31,0.25,0.42,1.01,1.01,"",0,0.0,-1,-4.2,179665,12.2,34689,14.2,5337,147.3,182,15.4,9452,15.4
"C4330","5","21311","47","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,1651312,279360,8959,1361,70771,"",1.57,0.31,0.31,0.25,0.42,1.01,1.01,"",0,0.0,-1,-4.2,179665,12.2,34689,14.2,5337,147.3,182,15.4,9452,15.4
"C4330","5","213111","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","213112","48","0","2021","A","N","Sherman-Denison, TX MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","22","44","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,376,36887708,3391938,20622,1885,98040,"",2.34,2.07,2.26,1.65,0.96,1.09,1.09,"",0,0.0,24,6.8,4366517,13.4,170543,5.3,1065,5.4,110,6.2,5759,6.2
"C4330","5","221","45","0","2021","A","","Sherman-Denison, TX MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,376,36887708,3391938,20622,1885,98040,"",2.34,2.07,2.26,1.65,0.96,1.09,1.09,"",0,0.0,24,6.8,4366517,13.4,170543,5.3,1065,5.4,110,6.2,5759,6.2
