"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21233","0","10","70","0","2021","A","","Webster County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",267,2663,123796929,25675533,502143,894,46492,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,3.9,-42,-1.6,-2145796,-1.7,-987125,-3.7,70193,16.3,-1,-0.1,-73,-0.2
"21233","1","10","71","0","2021","A","","Webster County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,2065883,0,0,987,51326,"",6.68,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,-3,-7.0,48869,2.4,0,0.0,0,0.0,85,9.4,4419,9.4
"21233","1","102","72","0","2021","A","","Webster County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,2065883,0,0,987,51326,"",6.69,0.76,0.64,0.00,0.00,0.84,0.84,"",0,0.0,-3,-7.0,48869,2.4,0,0.0,0,0.0,85,9.4,4419,9.4
"21233","1","1021","73","0","2021","A","","Webster County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.45,2.73,3.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","1028","73","0","2021","A","","Webster County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,305389,0,0,870,45243,"",4.83,0.24,0.15,0.00,0.00,0.66,0.66,"",0,0.0,-2,-22.2,-62824,-17.1,0,0.0,0,0.0,111,14.6,5792,14.7
"21233","1","48-49","74","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.72,2.97,3.31,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","491","75","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.78,3.03,3.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","4911","76","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.78,3.03,3.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","49111","77","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.78,3.03,3.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","491110","78","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1760494,0,0,1011,52552,"",9.78,3.03,3.45,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,111693,6.8,0,0.0,0,0.0,69,7.3,3578,7.3
"21233","1","92","74","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,305389,0,0,870,45243,"",4.83,0.24,0.15,0.00,0.00,0.66,0.66,"",0,0.0,-2,-22.2,-62824,-17.1,0,0.0,0,0.0,111,14.6,5792,14.7
"21233","1","924","75","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,305389,0,0,870,45243,"",15.64,3.97,2.76,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,-2189,-0.7,0,0.0,0,0.0,-76,-8.0,-3969,-8.1
"21233","1","9241","76","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,305389,0,0,870,45243,"",15.64,3.97,2.76,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,-2189,-0.7,0,0.0,0,0.0,-76,-8.0,-3969,-8.1
"21233","1","92412","77","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,305389,0,0,870,45243,"",16.51,4.82,3.61,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,-2189,-0.7,0,0.0,0,0.0,-76,-8.0,-3969,-8.1
"21233","1","924120","78","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,305389,0,0,870,45243,"",16.51,4.82,3.61,0.00,0.00,0.78,0.78,"",0,0.0,1,16.7,-2189,-0.7,0,0.0,0,0.0,-76,-8.0,-3969,-8.1
"21233","1","926","75","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60635,-100.0,0,0.0,0,0.0,-378,-100.0,-19665,-100.0
"21233","1","9261","76","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60635,-100.0,0,0.0,0,0.0,-378,-100.0,-19665,-100.0
"21233","1","92611","77","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60635,-100.0,0,0.0,0,0.0,-378,-100.0,-19665,-100.0
"21233","1","926110","78","0","2021","A","","Webster County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-60635,-100.0,0,0.0,0,0.0,-378,-100.0,-19665,-100.0
"21233","2","10","71","0","2021","A","","Webster County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,56,2137727,5559,376,741,38518,"",5.81,0.67,0.54,0.04,0.65,0.81,0.81,"",1,11.1,2,3.7,38519,1.8,-16040,-74.3,-1228,-76.6,-14,-1.9,-720,-1.8
"21233","2","102","72","0","2021","A","","Webster County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,56,2137727,5559,376,741,38518,"",5.97,0.68,0.54,0.04,0.66,0.81,0.81,"",1,11.1,2,3.7,38519,1.8,-16040,-74.3,-1228,-76.6,-14,-1.9,-720,-1.8
"21233","2","1025","73","0","2021","A","N","Webster County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","1028","73","0","2021","A","N","Webster County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","61","74","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","611","75","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","6115","76","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","61151","77","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","611519","78","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","62","74","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","624","75","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","6241","76","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","62419","77","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","624190","78","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21233","2","92","74","0","2021","A","N","Webster County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
