"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20097","1","92","74","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,283098,0,0,787,40930,"",12.40,0.60,0.50,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-74629,-20.9,0,0.0,0,0.0,-120,-13.2,-6243,-13.2
"20097","1","924","75","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41530,0,0,871,45305,"",20.08,1.44,1.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-58803,-58.6,0,0.0,0,0.0,-491,-36.0,-25518,-36.0
"20097","1","9241","76","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41530,0,0,871,45305,"",20.08,1.44,1.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-58803,-58.6,0,0.0,0,0.0,-491,-36.0,-25518,-36.0
"20097","1","92412","77","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41530,0,0,871,45305,"",21.19,1.75,1.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-58803,-58.6,0,0.0,0,0.0,-491,-36.0,-25518,-36.0
"20097","1","924120","78","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41530,0,0,871,45305,"",21.19,1.75,1.73,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-58803,-58.6,0,0.0,0,0.0,-491,-36.0,-25518,-36.0
"20097","1","926","75","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,241568,0,0,774,40261,"",20.68,3.38,2.71,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15826,-6.1,0,0.0,0,0.0,-29,-3.6,-1479,-3.5
"20097","1","9261","76","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,241568,0,0,774,40261,"",20.68,3.38,2.71,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15826,-6.1,0,0.0,0,0.0,-29,-3.6,-1479,-3.5
"20097","1","92611","77","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7822,-100.0,0,0.0,0,0.0,-451,-100.0,-23466,-100.0
"20097","1","926110","78","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7822,-100.0,0,0.0,0,0.0,-451,-100.0,-23466,-100.0
"20097","1","92614","77","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,241568,0,0,774,40261,"",33.17,18.37,17.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8004,-3.2,0,0.0,0,0.0,-49,-6.0,-2523,-5.9
"20097","1","926140","78","0","2021","A","","Kiowa County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,241568,0,0,774,40261,"",33.17,18.37,17.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8004,-3.2,0,0.0,0,0.0,-49,-6.0,-2523,-5.9
"20097","2","10","71","0","2021","A","","Kiowa County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,10,403992,0,0,746,38783,"",5.97,0.30,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-44519,-9.9,0,0.0,0,0.0,-109,-12.7,-5697,-12.8
"20097","2","102","72","0","2021","A","","Kiowa County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,10,403992,0,0,746,38783,"",6.13,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-44519,-9.9,0,0.0,0,0.0,-109,-12.7,-5697,-12.8
"20097","2","1024","73","0","2021","A","N","Kiowa County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","1028","73","0","2021","A","N","Kiowa County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","54","74","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","541","75","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",182.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","5417","76","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",613.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","54171","77","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",639.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","541715","78","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",672.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92","74","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922","75","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","9221","76","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92212","77","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922120","78","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92213","77","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","922130","78","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","926","75","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","9261","76","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","92612","77","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","2","926120","78","0","2021","A","N","Kiowa County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","10","71","0","2021","A","","Kiowa County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,378,11850038,10534856,12233,604,31384,"",10.42,3.80,4.09,40.49,18.87,1.08,1.08,"",1,6.2,82,27.7,3789866,47.0,3948664,60.0,-886,-6.8,80,15.3,4131,15.2
"20097","3","102","72","0","2021","A","","Kiowa County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,378,11850038,10534856,12233,604,31384,"",10.69,3.83,4.12,40.91,19.20,1.08,1.08,"",1,6.2,82,27.7,3789866,47.0,3948664,60.0,-886,-6.8,80,15.3,4131,15.2
"20097","3","1022","73","0","2021","A","N","Kiowa County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1023","73","0","2021","A","N","Kiowa County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1025","73","0","2021","A","","Kiowa County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,245,8387640,7454783,7455,660,34305,"",7.17,4.02,4.94,71.23,43.34,1.23,1.23,"",1,25.0,94,62.3,3743931,80.6,3868001,107.8,3869,107.9,68,11.5,3501,11.4
"20097","3","1026","73","0","2021","A","N","Kiowa County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","1027","73","0","2021","A","","Kiowa County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,106049,106049,108,190,9865,"",149.71,48.45,18.74,97.14,19.02,0.40,0.40,"",0,0.0,-1,-8.3,-4809,-4.3,-4809,-4.3,0,0.0,15,8.6,753,8.3
"20097","3","1028","73","0","2021","A","","Kiowa County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,113,3223527,2840122,4536,550,28590,"",9.96,3.84,3.43,25.65,15.50,0.90,0.90,"",0,0.0,-9,-7.4,65495,2.1,100449,3.7,-4740,-51.1,52,10.4,2704,10.4
"20097","3","51","74","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","519","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","5191","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","51912","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","519120","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","53","74","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","531","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","5311","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","53111","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","531110","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","61","74","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","611","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","6111","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","61111","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","611110","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","62","74","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","621","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","6214","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",231.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","62142","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","621420","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",529.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","622","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","6221","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","62211","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","622110","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","71","74","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","713","75","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","7139","76","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","71399","77","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","713990","78","0","2021","A","N","Kiowa County, Kansas","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20097","3","81","74","0","2021","A","","Kiowa County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,106049,106049,108,190,9865,"",149.71,48.45,18.74,97.14,19.02,0.40,0.40,"",0,0.0,-1,-8.3,-4809,-4.3,-4809,-4.3,0,0.0,15,8.6,753,8.3
"20097","3","812","75","0","2021","A","","Kiowa County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,106049,106049,108,190,9865,"",298.28,221.88,102.35,496.20,92.23,0.47,0.47,"",0,0.0,-1,-8.3,-4809,-4.3,-4809,-4.3,0,0.0,15,8.6,753,8.3
"20097","3","8122","76","0","2021","A","","Kiowa County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,106049,106049,108,190,9865,"",425.83,598.53,366.91,884.62,147.44,0.63,0.63,"",0,0.0,-1,-8.3,-4809,-4.3,-4809,-4.3,0,0.0,15,8.6,753,8.3
"20097","3","81222","77","0","2021","A","","Kiowa County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,106049,106049,108,190,9865,"N",426.98,0,0,0,0,0,0,"",0,0.0,-1,-8.3,-4809,-4.3,-4809,-4.3,0,0.0,15,8.6,753,8.3
