"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22003","0","10","70","0","2021","A","","Allen Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",451,6950,313904713,34228886,397096,869,45169,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,2.7,-111,-1.6,17610883,5.9,2261739,7.1,62981,18.9,62,7.7,3205,7.6
"22003","1","10","71","0","2021","A","","Allen Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,568,45072291,0,0,1527,79411,"",5.93,4.08,5.43,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.4,-360693,-0.8,0,0.0,0,0.0,-5,-0.3,-249,-0.3
"22003","1","102","72","0","2021","A","","Allen Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,568,45072291,0,0,1527,79411,"",5.94,4.15,5.53,0.00,0.00,1.33,1.33,"",0,0.0,-2,-0.4,-360693,-0.8,0,0.0,0,0.0,-5,-0.3,-249,-0.3
"22003","1","1021","73","0","2021","A","","Allen Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,28,1455853,0,0,1018,52940,"",6.39,0.86,1.01,0.00,0.00,1.19,1.19,"",0,0.0,1,3.7,69987,5.1,0,0.0,0,0.0,28,2.8,1453,2.8
"22003","1","1023","73","0","2021","A","","Allen Parish, Louisiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,131163,0,0,3027,157396,"",31.54,1.67,2.59,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,-11890,-8.3,0,0.0,0,0.0,276,10.0,14343,10.0
"22003","1","1028","73","0","2021","A","","Allen Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,539,43485275,0,0,1551,80640,"",5.72,7.01,8.52,0.00,0.00,1.21,1.21,"",0,0.0,-3,-0.6,-418790,-1.0,0,0.0,0,0.0,-6,-0.4,-302,-0.4
"22003","1","48-49","74","0","2021","A","","Allen Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,28,1455853,0,0,1018,52940,"",6.58,0.94,1.08,0.00,0.00,1.17,1.17,"",0,0.0,1,3.7,69987,5.1,0,0.0,0,0.0,28,2.8,1453,2.8
"22003","1","491","75","0","2021","A","","Allen Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,1455853,0,0,1018,52940,"",6.62,0.96,1.12,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,69987,5.1,0,0.0,0,0.0,28,2.8,1453,2.8
"22003","1","4911","76","0","2021","A","","Allen Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,1455853,0,0,1018,52940,"",6.62,0.96,1.12,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,69987,5.1,0,0.0,0,0.0,28,2.8,1453,2.8
"22003","1","49111","77","0","2021","A","","Allen Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,1455853,0,0,1018,52940,"",6.62,0.96,1.12,0.00,0.00,1.20,1.20,"",0,0.0,1,3.7,69987,5.1,0,0.0,0,0.0,28,2.8,1453,2.8
