"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49045","1","519","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89331,0,0,937,48726,"",68.82,2.93,2.06,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-29806,-25.0,0,0.0,0,0.0,173,22.6,9014,22.7
"49045","1","5191","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89331,0,0,937,48726,"",68.82,2.93,2.06,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-29806,-25.0,0,0.0,0,0.0,173,22.6,9014,22.7
"49045","1","51912","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89331,0,0,937,48726,"",70.00,2.94,2.07,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-29806,-25.0,0,0.0,0,0.0,173,22.6,9014,22.7
"49045","1","519120","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89331,0,0,937,48726,"",70.00,2.94,2.07,0.00,0.00,0.77,0.77,"",0,0.0,-1,-33.3,-29806,-25.0,0,0.0,0,0.0,173,22.6,9014,22.7
"49045","1","54","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,142604,0,0,889,46250,"",18.84,0.33,0.24,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,64516,82.6,0,0.0,0,0.0,168,23.3,8768,23.4
"49045","1","541","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,142604,0,0,889,46250,"",18.84,0.33,0.24,0.00,0.00,0.71,0.71,"",0,0.0,1,50.0,64516,82.6,0,0.0,0,0.0,168,23.3,8768,23.4
"49045","1","5412","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,78637,0,0,726,37746,"",218.40,19.80,19.66,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2708,3.6,0,0.0,0,0.0,-4,-0.5,-219,-0.6
"49045","1","54121","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,78637,0,0,726,37746,"",218.40,19.80,19.66,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2708,3.6,0,0.0,0,0.0,-4,-0.5,-219,-0.6
"49045","1","541219","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,78637,0,0,726,37746,"",230.70,25.15,21.85,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2708,3.6,0,0.0,0,0.0,-4,-0.5,-219,-0.6
"49045","1","5415","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24416,0,0,1409,73248,"",122.24,0.00,23.38,0.00,0.00,1.62,1.62,"",1,100.0,0,0.0,24416,100.0,0,0.0,0,0.0,1409,100.0,73248,100.0
"49045","1","54151","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24416,0,0,1409,73248,"",122.24,0.00,23.38,0.00,0.00,1.62,1.62,"",1,100.0,0,0.0,24416,100.0,0,0.0,0,0.0,1409,100.0,73248,100.0
"49045","1","541513","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24416,0,0,1409,73248,"",195.00,0.00,29.69,0.00,0.00,1.45,1.45,"",1,100.0,0,0.0,24416,100.0,0,0.0,0,0.0,1409,100.0,73248,100.0
"49045","1","5418","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39551,0,0,1141,59327,"",199.76,46.82,47.32,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,37392,1731.9,0,0.0,0,0.0,643,129.1,33419,129.0
"49045","1","54185","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39551,0,0,1141,59327,"",227.50,59.55,58.79,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,37392,1731.9,0,0.0,0,0.0,643,129.1,33419,129.0
"49045","1","541850","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39551,0,0,1141,59327,"",227.50,59.55,58.79,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,37392,1731.9,0,0.0,0,0.0,643,129.1,33419,129.0
"49045","1","61","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,145233,0,0,817,42507,"",95.23,1.77,1.49,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,12876,9.7,0,0.0,0,0.0,107,15.1,5570,15.1
"49045","1","611","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,145233,0,0,817,42507,"",95.23,1.77,1.49,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,12876,9.7,0,0.0,0,0.0,107,15.1,5570,15.1
"49045","1","6116","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,145233,0,0,817,42507,"",248.18,39.53,48.97,0.00,0.00,1.09,1.09,"",0,0.0,-1,-25.0,12876,9.7,0,0.0,0,0.0,107,15.1,5570,15.1
"49045","1","61169","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,145233,0,0,817,42507,"",309.06,41.05,49.66,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,12876,9.7,0,0.0,0,0.0,107,15.1,5570,15.1
"49045","1","611699","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,145233,0,0,817,42507,"",327.60,44.31,53.57,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,12876,9.7,0,0.0,0,0.0,107,15.1,5570,15.1
"49045","1","62","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,4615173,0,0,1616,84040,"",26.76,0.98,1.34,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,42238,0.9,0,0.0,0,0.0,10,0.6,516,0.6
"49045","1","622","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,4284035,0,0,1722,89562,"",21.33,0.99,1.41,0.00,0.00,1.43,1.43,"",0,0.0,2,4.3,104531,2.5,0,0.0,0,0.0,-32,-1.8,-1627,-1.8
"49045","1","6221","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,4284035,0,0,1722,89562,"",21.72,1.01,1.44,0.00,0.00,1.43,1.43,"",0,0.0,2,4.3,104531,2.5,0,0.0,0,0.0,-32,-1.8,-1627,-1.8
"49045","1","62211","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4284035,0,0,1722,89562,"",21.72,1.01,1.44,0.00,0.00,1.43,1.43,"",0,0.0,2,4.3,104531,2.5,0,0.0,0,0.0,-32,-1.8,-1627,-1.8
"49045","1","622110","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4284035,0,0,1722,89562,"",21.72,1.01,1.44,0.00,0.00,1.43,1.43,"",0,0.0,2,4.3,104531,2.5,0,0.0,0,0.0,-32,-1.8,-1627,-1.8
"49045","1","624","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,331138,0,0,899,46749,"",69.41,3.47,6.06,0.00,0.00,1.72,1.72,"",0,0.0,-2,-22.2,-62293,-15.8,0,0.0,0,0.0,50,5.9,2626,6.0
"49045","1","6241","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,110472,0,0,1020,53027,"",115.35,6.08,10.94,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,2197,2.0,0,0.0,0,0.0,59,6.1,3054,6.1
"49045","1","62411","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21592,0,0,383,19931,"",170.62,8.80,8.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1440,7.1,0,0.0,0,0.0,51,15.4,2658,15.4
"49045","1","624110","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21592,0,0,383,19931,"",170.62,8.80,8.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,1440,7.1,0,0.0,0,0.0,51,15.4,2658,15.4
"49045","1","62419","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88880,0,0,1709,88880,"",124.09,5.59,15.83,0.00,0.00,2.83,2.83,"",0,0.0,0,0.0,757,0.9,0,0.0,0,0.0,14,0.8,757,0.9
"49045","1","624190","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88880,0,0,1709,88880,"",124.09,5.59,15.83,0.00,0.00,2.83,2.83,"",0,0.0,0,0.0,757,0.9,0,0.0,0,0.0,14,0.8,757,0.9
"49045","1","6244","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,220666,0,0,849,44133,"",64.49,3.69,7.55,0.00,0.00,2.05,2.05,"",0,0.0,-2,-28.6,-64490,-22.6,0,0.0,0,0.0,37,4.6,1888,4.5
"49045","1","62441","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,220666,0,0,849,44133,"",64.49,3.69,7.55,0.00,0.00,2.05,2.05,"",0,0.0,-2,-28.6,-64490,-22.6,0,0.0,0,0.0,37,4.6,1888,4.5
"49045","1","624410","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,220666,0,0,849,44133,"",64.49,3.69,7.55,0.00,0.00,2.05,2.05,"",0,0.0,-2,-28.6,-64490,-22.6,0,0.0,0,0.0,37,4.6,1888,4.5
"49045","1","71","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,474193,0,0,823,42784,"",29.49,2.21,2.34,0.00,0.00,1.05,1.05,"",0,0.0,-5,-31.2,-80535,-14.5,0,0.0,0,0.0,149,22.1,7749,22.1
"49045","1","713","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,474193,0,0,823,42784,"",59.13,5.89,11.91,0.00,0.00,2.01,2.01,"",0,0.0,-5,-31.2,-80535,-14.5,0,0.0,0,0.0,149,22.1,7749,22.1
"49045","1","7139","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,474193,0,0,823,42784,"",59.89,5.94,12.04,0.00,0.00,2.01,2.01,"",0,0.0,-5,-31.2,-80535,-14.5,0,0.0,0,0.0,149,22.1,7749,22.1
"49045","1","71394","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,107482,0,0,420,21861,"",96.92,6.57,6.47,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-63247,-37.0,0,0.0,0,0.0,-8,-1.9,-408,-1.8
"49045","1","713940","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,107482,0,0,420,21861,"",96.92,6.57,6.47,0.00,0.00,1.00,1.00,"",0,0.0,-3,-37.5,-63247,-37.0,0,0.0,0,0.0,-8,-1.9,-408,-1.8
"49045","1","71399","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,366711,0,0,1144,59467,"",84.87,7.96,21.89,0.00,0.00,2.68,2.68,"",0,0.0,-2,-25.0,-17288,-4.5,0,0.0,0,0.0,240,26.5,12447,26.5
"49045","1","713990","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,366711,0,0,1144,59467,"",84.87,7.96,21.89,0.00,0.00,2.68,2.68,"",0,0.0,-2,-25.0,-17288,-4.5,0,0.0,0,0.0,240,26.5,12447,26.5
"49045","1","72","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,384344,0,0,638,33181,"",101.36,11.52,18.91,0.00,0.00,1.70,1.70,"",0,0.0,1,9.1,25783,7.2,0,0.0,0,0.0,21,3.4,1071,3.3
"49045","1","721","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50694,0,0,487,25347,"",38.27,3.15,3.73,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49045","1","7211","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50694,0,0,487,25347,"",63.00,4.37,5.06,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49045","1","72111","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50694,0,0,487,25347,"",190.47,12.09,10.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49045","1","721110","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50694,0,0,487,25347,"",190.47,12.09,10.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1550,3.2,0,0.0,0,0.0,-6,-1.2,-293,-1.1
"49045","1","722","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,333650,0,0,670,34816,"",173.33,24.59,49.58,0.00,0.00,2.11,2.10,"",0,0.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49045","1","7225","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,333650,0,0,670,34816,"",185.08,27.29,56.62,0.00,0.00,2.17,2.17,"",0,0.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49045","1","72251","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,333650,0,0,670,34816,"",185.08,27.29,56.62,0.00,0.00,2.17,2.17,"",0,0.0,1,11.1,24233,7.8,0,0.0,0,0.0,27,4.2,1366,4.1
"49045","1","722511","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,158549,0,0,508,26425,"",142.43,22.04,35.44,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-5112,-3.1,0,0.0,0,0.0,4,0.8,239,0.9
"49045","1","722515","78","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,175101,0,0,940,48865,"",390.00,208.23,551.55,0.00,0.00,2.96,2.96,"",0,0.0,1,33.3,29345,20.1,0,0.0,0,0.0,6,0.6,280,0.6
"49045","1","92","74","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1080,87133334,0,0,1551,80654,"",3.23,5.06,5.98,0.00,0.00,1.18,1.18,"",0,0.0,-17,-1.5,2047519,2.4,0,0.0,0,0.0,60,4.0,3104,4.0
"49045","1","924","75","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1323189,0,0,1231,64025,"",3.14,1.64,1.65,0.00,0.00,1.02,1.02,"",0,0.0,4,23.5,228814,20.9,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"49045","1","9241","76","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1323189,0,0,1231,64025,"",3.14,1.64,1.65,0.00,0.00,1.02,1.02,"",0,0.0,4,23.5,228814,20.9,0,0.0,0,0.0,-19,-1.5,-987,-1.5
"49045","1","92412","77","0","2021","A","","Tooele County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1323189,0,0,1231,64025,"",3.31,2.00,2.16,0.00,0.00,1.10,1.10,"",0,0.0,4,23.5,228814,20.9,0,0.0,0,0.0,-19,-1.5,-987,-1.5
