"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31141","0","10","70","0","2021","A","","Platte County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1193,19297,924654439,173484668,1323360,922,47918,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,3.9,568,3.0,56404723,6.5,10771853,6.6,178525,15.6,30,3.4,1559,3.4
"31141","1","10","71","0","2021","A","","Platte County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,92,5551358,0,0,1156,60123,"",1.94,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.1,70009,1.3,0,0.0,0,0.0,32,2.8,1655,2.8
"31141","1","102","72","0","2021","A","","Platte County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,92,5551358,0,0,1156,60123,"",1.95,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.1,70009,1.3,0,0.0,0,0.0,32,2.8,1655,2.8
"31141","1","1021","73","0","2021","A","","Platte County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,3894545,0,0,1108,57626,"",2.42,0.75,0.91,0.00,0.00,1.22,1.22,"",0,0.0,1,1.5,132901,3.5,0,0.0,0,0.0,31,2.9,1621,2.9
"31141","1","1028","73","0","2021","A","","Platte County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1656813,0,0,1287,66942,"",1.80,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-62892,-3.7,0,0.0,0,0.0,43,3.5,2251,3.5
"31141","1","48-49","74","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,3894545,0,0,1108,57626,"",2.49,0.82,0.98,0.00,0.00,1.20,1.20,"",0,0.0,1,1.5,132901,3.5,0,0.0,0,0.0,31,2.9,1621,2.9
"31141","1","488","75","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,484536,0,0,2379,123711,"",57.87,2.61,3.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3152,0.7,0,0.0,0,0.0,65,2.8,3365,2.8
"31141","1","4881","76","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,484536,0,0,2379,123711,"",57.87,2.61,3.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3152,0.7,0,0.0,0,0.0,65,2.8,3365,2.8
"31141","1","48811","77","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,484536,0,0,2379,123711,"",57.87,2.61,3.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3152,0.7,0,0.0,0,0.0,65,2.8,3365,2.8
"31141","1","488111","78","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,484536,0,0,2379,123711,"",58.24,2.62,3.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3152,0.7,0,0.0,0,0.0,65,2.8,3365,2.8
"31141","1","491","75","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,3410009,0,0,1030,53560,"",2.19,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,129749,4.0,0,0.0,0,0.0,31,3.1,1630,3.1
"31141","1","4911","76","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,3410009,0,0,1030,53560,"",2.19,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,129749,4.0,0,0.0,0,0.0,31,3.1,1630,3.1
"31141","1","49111","77","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,3410009,0,0,1030,53560,"",2.19,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,129749,4.0,0,0.0,0,0.0,31,3.1,1630,3.1
"31141","1","491110","78","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,3410009,0,0,1030,53560,"",2.19,0.79,0.89,0.00,0.00,1.14,1.14,"",0,0.0,1,1.6,129749,4.0,0,0.0,0,0.0,31,3.1,1630,3.1
"31141","1","92","74","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1656813,0,0,1287,66942,"",1.80,0.12,0.11,0.00,0.00,0.95,0.95,"",0,0.0,-2,-7.4,-62892,-3.7,0,0.0,0,0.0,43,3.5,2251,3.5
"31141","1","924","75","0","2021","A","","Platte County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,256192,0,0,1232,64048,"",1.75,0.31,0.31,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6038,2.4,0,0.0,0,0.0,4,0.3,179,0.3
