"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17029","1","92","74","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,3432327,0,0,1329,69107,"",2.90,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-6,-10.7,140288,4.3,0,0.0,0,0.0,193,17.0,10057,17.0
"17029","1","923","75","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1864196,0,0,1463,76090,"",4.06,0.77,0.82,0.00,0.00,1.09,1.09,"",0,0.0,2,8.7,184708,11.0,0,0.0,0,0.0,48,3.4,2536,3.4
"17029","1","9231","76","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1864196,0,0,1463,76090,"",4.06,0.77,0.82,0.00,0.00,1.09,1.09,"",0,0.0,2,8.7,184708,11.0,0,0.0,0,0.0,48,3.4,2536,3.4
"17029","1","92314","77","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1864196,0,0,1463,76090,"",29.17,2.24,2.69,0.00,0.00,1.23,1.23,"",0,0.0,2,8.7,184708,11.0,0,0.0,0,0.0,48,3.4,2536,3.4
"17029","1","923140","78","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1864196,0,0,1463,76090,"",29.17,2.24,2.69,0.00,0.00,1.23,1.23,"",0,0.0,2,8.7,184708,11.0,0,0.0,0,0.0,48,3.4,2536,3.4
"17029","1","924","75","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,621126,0,0,1327,69014,"",2.01,0.61,0.68,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,64426,11.6,0,0.0,0,0.0,-54,-3.9,-2818,-3.9
"17029","1","9241","76","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,621126,0,0,1327,69014,"",2.01,0.61,0.68,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,64426,11.6,0,0.0,0,0.0,-54,-3.9,-2818,-3.9
"17029","1","92412","77","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,621126,0,0,1327,69014,"",2.12,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,64426,11.6,0,0.0,0,0.0,-54,-3.9,-2818,-3.9
"17029","1","924120","78","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,621126,0,0,1327,69014,"",2.12,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,64426,11.6,0,0.0,0,0.0,-54,-3.9,-2818,-3.9
"17029","1","926","75","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,517828,0,0,1149,59749,"",4.14,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-8,-47.1,-118512,-18.6,0,0.0,0,0.0,426,58.9,22133,58.8
"17029","1","9261","76","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,517828,0,0,1149,59749,"",4.14,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-8,-47.1,-118512,-18.6,0,0.0,0,0.0,426,58.9,22133,58.8
"17029","1","92611","77","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,12306,0,0,237,12306,"",4.54,0.13,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-9,-90.0,-187222,-93.8,0,0.0,0,0.0,-147,-38.3,-7647,-38.3
"17029","1","926110","78","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,12306,0,0,237,12306,"",4.54,0.13,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-9,-90.0,-187222,-93.8,0,0.0,0,0.0,-147,-38.3,-7647,-38.3
"17029","1","92614","77","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,505522,0,0,1268,65938,"",6.64,1.15,1.24,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,68710,15.7,0,0.0,0,0.0,54,4.4,2784,4.4
"17029","1","926140","78","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,505522,0,0,1268,65938,"",6.64,1.15,1.24,0.00,0.00,1.13,1.13,"",0,0.0,1,14.3,68710,15.7,0,0.0,0,0.0,54,4.4,2784,4.4
"17029","1","928","75","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,429177,0,0,1100,57224,"",4.61,0.09,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9666,2.3,0,0.0,0,0.0,122,12.5,6374,12.5
"17029","1","9281","76","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,429177,0,0,1100,57224,"",4.61,0.09,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9666,2.3,0,0.0,0,0.0,122,12.5,6374,12.5
"17029","1","92811","77","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,429177,0,0,1100,57224,"",5.63,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9666,2.3,0,0.0,0,0.0,122,12.5,6374,12.5
"17029","1","928110","78","0","2021","A","","Coles County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,429177,0,0,1100,57224,"",5.63,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9666,2.3,0,0.0,0,0.0,122,12.5,6374,12.5
"17029","2","10","71","0","2021","A","N","Coles County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","102","72","0","2021","A","N","Coles County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","1025","73","0","2021","A","N","Coles County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","61","74","0","2021","A","N","Coles County, Illinois","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","611","75","0","2021","A","N","Coles County, Illinois","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","6113","76","0","2021","A","N","Coles County, Illinois","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","61131","77","0","2021","A","N","Coles County, Illinois","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","2","611310","78","0","2021","A","N","Coles County, Illinois","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","10","71","0","2021","A","N","Coles County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","101","72","0","2021","A","N","Coles County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1012","73","0","2021","A","N","Coles County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","102","72","0","2021","A","","Coles County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2366,106671579,9914145,67678,867,45082,"",1.64,1.12,1.27,2.88,2.69,1.13,1.13,"",0,0.0,22,0.9,2568254,2.5,728946,7.9,7999,13.4,13,1.5,672,1.5
"17029","3","1021","73","0","2021","A","N","Coles County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1022","73","0","2021","A","N","Coles County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1023","73","0","2021","A","N","Coles County, Illinois","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1025","73","0","2021","A","","Coles County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1717,76206989,7196714,48577,854,44392,"",0.86,1.32,1.54,5.15,7.17,1.16,1.16,"",0,0.0,-17,-1.0,1315960,1.8,348096,5.1,4149,9.3,23,2.8,1198,2.8
"17029","3","1026","73","0","2021","A","N","Coles County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","1028","73","0","2021","A","","Coles County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,612,29620808,2300956,15528,931,48407,"",2.66,0.97,1.08,1.56,1.35,1.11,1.11,"",0,0.0,30,5.2,1107446,3.9,255388,12.5,2095,15.6,-11,-1.2,-592,-1.2
"17029","3","23","74","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","237","75","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","2373","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","23731","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","237310","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","48-49","74","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","488","75","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","4881","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","48811","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","488119","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","51","74","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","519","75","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","5191","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","51912","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","519120","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","53","74","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","531","75","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","5313","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","53131","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","531312","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",524.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61","74","0","2021","A","","Coles County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1717,76206989,7196714,48577,854,44392,"",0.95,1.48,1.77,6.41,10.51,1.19,1.19,"",0,0.0,-17,-1.0,1315960,1.8,348096,5.1,4149,9.3,23,2.8,1198,2.8
"17029","3","611","75","0","2021","A","","Coles County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1717,76206989,7196714,48577,854,44392,"",0.95,1.48,1.77,6.41,10.51,1.19,1.19,"",0,0.0,-17,-1.0,1315960,1.8,348096,5.1,4149,9.3,23,2.8,1198,2.8
"17029","3","6111","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61111","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","611110","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","6112","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","61121","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","611210","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","71","74","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","713","75","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","7139","76","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","71394","77","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","713940","78","0","2021","A","N","Coles County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17029","3","92","74","0","2021","A","","Coles County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,612,29620808,2300956,15528,931,48407,"",2.66,0.97,1.08,1.56,1.35,1.11,1.11,"",0,0.0,30,5.2,1107446,3.9,255388,12.5,2095,15.6,-11,-1.2,-592,-1.2
"17029","3","921","75","0","2021","A","","Coles County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,602,29355621,2275036,15353,937,48743,"",3.71,1.46,1.83,2.03,1.90,1.25,1.25,"",0,0.0,28,4.9,1050555,3.7,254948,12.6,2080,15.7,-11,-1.2,-533,-1.1
"17029","3","9211","76","0","2021","A","","Coles County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,602,29355621,2275036,15353,937,48743,"",3.71,1.46,1.83,2.03,1.90,1.25,1.25,"",0,0.0,28,4.9,1050555,3.7,254948,12.6,2080,15.7,-11,-1.2,-533,-1.1
