"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","0","10","70","0","2021","A","","Comal County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4555,64900,3309163284,646917937,10523547,981,50989,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",339,8.0,6154,10.5,429817269,14.9,68689157,11.9,2836524,36.9,38,4.0,1975,4.0
"48091","1","10","71","0","2021","A","","Comal County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,239,15761903,0,0,1266,65835,"",0.51,0.18,0.18,0.00,0.00,0.98,0.98,"",1,8.3,-23,-8.8,643570,4.3,0,0.0,0,0.0,155,14.0,8058,13.9
"48091","1","102","72","0","2021","A","","Comal County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,239,15761903,0,0,1266,65835,"",0.51,0.19,0.18,0.00,0.00,0.98,0.98,"",1,8.3,-23,-8.8,643570,4.3,0,0.0,0,0.0,155,14.0,8058,13.9
"48091","1","1021","73","0","2021","A","","Comal County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,188,11208023,0,0,1145,59564,"",0.32,0.62,0.73,0.00,0.00,1.18,1.18,"",0,0.0,3,1.6,904779,8.8,0,0.0,0,0.0,73,6.8,3795,6.8
"48091","1","1024","73","0","2021","A","","Comal County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,3300072,0,0,1938,100766,"",3.29,1.05,1.48,0.00,0.00,1.42,1.42,"",0,0.0,-1,-2.9,103065,3.2,0,0.0,0,0.0,116,6.4,6040,6.4
"48091","1","1028","73","0","2021","A","","Comal County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,1253808,0,0,1303,67773,"",0.66,0.03,0.02,0.00,0.00,0.90,0.90,"",1,16.7,-24,-55.8,-364274,-22.5,0,0.0,0,0.0,582,80.7,30288,80.8
"48091","1","48-49","74","0","2021","A","","Comal County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,188,11208023,0,0,1145,59564,"",0.33,0.67,0.79,0.00,0.00,1.17,1.17,"",0,0.0,3,1.6,904779,8.8,0,0.0,0,0.0,73,6.8,3795,6.8
"48091","1","491","75","0","2021","A","","Comal County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,11208023,0,0,1145,59564,"",0.33,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,904779,8.8,0,0.0,0,0.0,73,6.8,3795,6.8
"48091","1","4911","76","0","2021","A","","Comal County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,11208023,0,0,1145,59564,"",0.33,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,904779,8.8,0,0.0,0,0.0,73,6.8,3795,6.8
"48091","1","49111","77","0","2021","A","","Comal County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,11208023,0,0,1145,59564,"",0.33,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,3,1.6,904779,8.8,0,0.0,0,0.0,73,6.8,3795,6.8
