"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40135","0","10","70","0","2021","A","","Sequoyah County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",711,9152,301661689,149153676,1570005,634,32963,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,-51,-0.6,7502874,2.6,19558292,15.1,352837,29.0,19,3.1,1000,3.1
"40135","1","10","71","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,128,8267573,0,0,1246,64801,"",3.26,0.70,1.04,0.00,0.00,1.49,1.49,"",-1,-7.1,-8,-5.9,-20572,-0.2,0,0.0,0,0.0,75,6.4,3933,6.5
"40135","1","102","72","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,128,8267573,0,0,1246,64801,"",3.27,0.71,1.06,0.00,0.00,1.49,1.49,"",-1,-7.1,-8,-5.9,-20572,-0.2,0,0.0,0,0.0,75,6.4,3933,6.5
"40135","1","1021","73","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.06,1.31,2.14,0.00,0.00,1.64,1.64,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","1024","73","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",21.05,13.57,21.88,0.00,0.00,1.61,1.61,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","1028","73","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,849661,0,0,1442,74970,"",1.81,0.11,0.17,0.00,0.00,1.55,1.55,"",-1,-25.0,-12,-52.2,-143510,-14.4,0,0.0,0,0.0,593,69.8,30829,69.8
"40135","1","48-49","74","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.17,1.42,2.30,0.00,0.00,1.62,1.62,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","491","75","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.20,1.45,2.40,0.00,0.00,1.65,1.65,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","4911","76","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.20,1.45,2.40,0.00,0.00,1.65,1.65,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","49111","77","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.20,1.45,2.40,0.00,0.00,1.65,1.65,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","491110","78","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2984148,0,0,1025,53288,"",4.20,1.45,2.40,0.00,0.00,1.65,1.65,"",0,0.0,1,1.8,84480,2.9,0,0.0,0,0.0,16,1.6,805,1.5
"40135","1","54","74","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",23.53,13.90,22.13,0.00,0.00,1.58,1.58,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","541","75","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",23.53,13.90,22.13,0.00,0.00,1.58,1.58,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","5413","76","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",38.84,17.47,28.95,0.00,0.00,1.65,1.65,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","54133","77","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",39.04,18.33,30.31,0.00,0.00,1.65,1.65,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","541330","78","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,4433764,0,0,1415,73589,"",39.04,18.33,30.31,0.00,0.00,1.65,1.65,"",0,0.0,2,3.4,38458,0.9,0,0.0,0,0.0,-32,-2.2,-1652,-2.2
"40135","1","92","74","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,849661,0,0,1442,74970,"",1.81,0.11,0.17,0.00,0.00,1.55,1.55,"",-1,-25.0,-12,-52.2,-143510,-14.4,0,0.0,0,0.0,593,69.8,30829,69.8
"40135","1","924","75","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,805341,0,0,1536,79869,"",2.94,1.65,2.98,0.00,0.00,1.79,1.79,"",-1,-50.0,0,0.0,89365,12.5,0,0.0,0,0.0,87,6.0,4503,6.0
"40135","1","9241","76","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,805341,0,0,1536,79869,"",2.94,1.65,2.98,0.00,0.00,1.79,1.79,"",-1,-50.0,0,0.0,89365,12.5,0,0.0,0,0.0,87,6.0,4503,6.0
"40135","1","92412","77","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,805341,0,0,1536,79869,"",3.10,2.01,3.91,0.00,0.00,1.93,1.93,"",-1,-50.0,0,0.0,89365,12.5,0,0.0,0,0.0,87,6.0,4503,6.0
"40135","1","924120","78","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,805341,0,0,1536,79869,"",3.10,2.01,3.91,0.00,0.00,1.93,1.93,"",-1,-50.0,0,0.0,89365,12.5,0,0.0,0,0.0,87,6.0,4503,6.0
"40135","1","926","75","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,44320,0,0,682,35456,"",3.02,0.06,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-12,-92.3,-232875,-84.0,0,0.0,0,0.0,272,66.3,14133,66.3
"40135","1","9261","76","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,44320,0,0,682,35456,"",3.02,0.06,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-12,-92.3,-232875,-84.0,0,0.0,0,0.0,272,66.3,14133,66.3
"40135","1","92611","77","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,68,3536,"",3.32,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-12,-100.0,-233032,-99.6,0,0.0,0,0.0,-307,-81.9,-15957,-81.9
"40135","1","926110","78","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,884,0,0,68,3536,"",3.32,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-12,-100.0,-233032,-99.6,0,0.0,0,0.0,-307,-81.9,-15957,-81.9
"40135","1","92614","77","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43436,0,0,835,43436,"",4.85,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,157,0.4,0,0.0,0,0.0,3,0.4,157,0.4
"40135","1","926140","78","0","2021","A","","Sequoyah County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43436,0,0,835,43436,"",4.85,0.35,0.36,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,157,0.4,0,0.0,0,0.0,3,0.4,157,0.4
"40135","2","10","71","0","2021","A","","Sequoyah County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,229,10730973,1078032,10781,901,46860,"",2.84,0.79,1.11,1.31,5.92,1.40,1.40,"",0,0.0,-41,-15.2,-1787553,-14.3,189412,21.3,1895,21.3,10,1.1,552,1.2
"40135","2","102","72","0","2021","A","","Sequoyah County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,229,10730973,1078032,10781,901,46860,"",2.92,0.81,1.12,1.34,6.05,1.39,1.39,"",0,0.0,-41,-15.2,-1787553,-14.3,189412,21.3,1895,21.3,10,1.1,552,1.2
"40135","2","1025","73","0","2021","A","N","Sequoyah County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","1028","73","0","2021","A","N","Sequoyah County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","61","74","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","611","75","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","6112","76","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","61121","77","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","611210","78","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92","74","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","922","75","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","9221","76","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","92211","77","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40135","2","922110","78","0","2021","A","N","Sequoyah County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
