"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04015","0","10","70","0","2021","A","","Mohave County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4214,54260,2402369916,435017261,8936590,851,44275,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",259,6.5,3895,7.7,245960217,11.4,45155515,11.6,3113569,53.5,28,3.4,1460,3.4
"04015","1","10","71","0","2021","A","","Mohave County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,491,35344411,0,0,1385,72009,"",1.27,0.45,0.56,0.00,0.00,1.23,1.23,"",-1,-3.2,-50,-9.2,193141,0.5,0,0.0,0,0.0,136,10.9,7054,10.9
"04015","1","102","72","0","2021","A","","Mohave County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,491,35344411,0,0,1385,72009,"",1.27,0.46,0.57,0.00,0.00,1.23,1.23,"",-1,-3.2,-50,-9.2,193141,0.5,0,0.0,0,0.0,136,10.9,7054,10.9
"04015","1","1021","73","0","2021","A","","Mohave County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.20,0.82,1.20,0.00,0.00,1.46,1.46,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","1025","73","0","2021","A","","Mohave County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,117,9490368,0,0,1562,81230,"",5.56,0.72,1.00,0.00,0.00,1.39,1.39,"",0,0.0,12,11.4,761355,8.7,0,0.0,0,0.0,-33,-2.1,-1706,-2.1
"04015","1","1026","73","0","2021","A","","Mohave County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1827502,0,0,1339,69619,"",1.71,1.54,3.06,0.00,0.00,1.97,1.97,"",-1,-50.0,2,8.3,229757,14.4,0,0.0,0,0.0,68,5.4,3505,5.3
"04015","1","1028","73","0","2021","A","","Mohave County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,139,10715065,0,0,1482,77041,"",1.22,0.23,0.27,0.00,0.00,1.18,1.18,"",0,0.0,-65,-31.9,-1310703,-10.9,0,0.0,0,0.0,349,30.8,18139,30.8
"04015","1","48-49","74","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.23,0.89,1.29,0.00,0.00,1.44,1.44,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","491","75","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.24,0.91,1.34,0.00,0.00,1.47,1.47,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","4911","76","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.24,0.91,1.34,0.00,0.00,1.47,1.47,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","49111","77","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.24,0.91,1.34,0.00,0.00,1.47,1.47,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","491110","78","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,209,13311476,0,0,1227,63793,"",1.24,0.91,1.34,0.00,0.00,1.47,1.47,"",0,0.0,1,0.5,512732,4.0,0,0.0,0,0.0,41,3.5,2137,3.5
"04015","1","62","74","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,117,9490368,0,0,1562,81230,"",6.35,0.74,1.03,0.00,0.00,1.39,1.39,"",0,0.0,12,11.4,761355,8.7,0,0.0,0,0.0,-33,-2.1,-1706,-2.1
"04015","1","621","75","0","2021","A","","Mohave County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,6057231,0,0,1596,82976,"",10.81,4.83,6.74,0.00,0.00,1.40,1.40,"",0,0.0,7,10.6,415129,7.4,0,0.0,0,0.0,-46,-2.8,-2403,-2.8
