"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28065","0","10","70","0","2021","A","","Jefferson Davis County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",146,1425,51078567,12473039,136312,690,35857,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.4,-35,-2.4,-1280668,-2.4,-1061266,-7.8,-44522,-24.6,0,0.0,1,0.0
"28065","1","10","71","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,24,1206996,0,0,977,50821,"",7.33,0.84,0.89,0.00,0.00,1.07,1.07,"",0,0.0,-5,-17.2,-81317,-6.3,0,0.0,0,0.0,130,15.3,6776,15.4
"28065","1","102","72","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,1206996,0,0,977,50821,"",7.34,0.86,0.91,0.00,0.00,1.07,1.07,"",0,0.0,-5,-17.2,-81317,-6.3,0,0.0,0,0.0,130,15.3,6776,15.4
"28065","1","1021","73","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.41,2.85,3.72,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","1028","73","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,330037,0,0,1360,70722,"",8.83,0.32,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-6,-54.5,-114402,-25.7,0,0.0,0,0.0,552,68.3,28728,68.4
"28065","1","48-49","74","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.62,3.10,3.99,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","491","75","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.67,3.16,4.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","4911","76","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.67,3.16,4.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","49111","77","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.67,3.16,4.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","491110","78","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,876959,0,0,884,45954,"",7.67,3.16,4.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,33085,3.9,0,0.0,0,0.0,15,1.7,746,1.7
"28065","1","92","74","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,330037,0,0,1360,70722,"",8.83,0.32,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-6,-54.5,-114402,-25.7,0,0.0,0,0.0,552,68.3,28728,68.4
"28065","1","924","75","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,330037,0,0,1360,70722,"",28.61,5.30,7.22,0.00,0.00,1.46,1.46,"",0,0.0,-1,-16.7,-26193,-7.4,0,0.0,0,0.0,169,14.2,8769,14.2
"28065","1","9241","76","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,330037,0,0,1360,70722,"",28.61,5.30,7.22,0.00,0.00,1.46,1.46,"",0,0.0,-1,-16.7,-26193,-7.4,0,0.0,0,0.0,169,14.2,8769,14.2
"28065","1","92412","77","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,330037,0,0,1360,70722,"",30.19,6.44,9.47,0.00,0.00,1.57,1.57,"",0,0.0,-1,-16.7,-26193,-7.4,0,0.0,0,0.0,169,14.2,8769,14.2
"28065","1","924120","78","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,330037,0,0,1360,70722,"",30.19,6.44,9.47,0.00,0.00,1.57,1.57,"",0,0.0,-1,-16.7,-26193,-7.4,0,0.0,0,0.0,169,14.2,8769,14.2
"28065","1","926","75","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88209,-100.0,0,0.0,0,0.0,-351,-100.0,-18250,-100.0
"28065","1","9261","76","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88209,-100.0,0,0.0,0,0.0,-351,-100.0,-18250,-100.0
"28065","1","92611","77","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88209,-100.0,0,0.0,0,0.0,-351,-100.0,-18250,-100.0
"28065","1","926110","78","0","2021","A","","Jefferson Davis County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-88209,-100.0,0,0.0,0,0.0,-351,-100.0,-18250,-100.0
