"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16017","0","10","70","0","2021","A","","Bonner County, Idaho","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2043,15302,663674554,394742381,2814551,834,43372,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",208,11.3,966,6.7,82795628,14.3,52258709,15.3,-59379,-2.1,55,7.1,2852,7.0
"16017","1","10","71","0","2021","A","","Bonner County, Idaho","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,200,14037530,0,0,1350,70217,"",1.66,0.65,0.80,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.8,1243469,9.7,0,0.0,0,0.0,178,15.2,9269,15.2
"16017","1","102","72","0","2021","A","","Bonner County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,200,14037530,0,0,1350,70217,"",1.66,0.66,0.81,0.00,0.00,1.23,1.23,"",0,0.0,-10,-4.8,1243469,9.7,0,0.0,0,0.0,178,15.2,9269,15.2
"16017","1","1021","73","0","2021","A","","Bonner County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.12,0.96,1.30,0.00,0.00,1.35,1.35,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","1024","73","0","2021","A","","Bonner County, Idaho","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",3.66,5.41,8.17,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","1028","73","0","2021","A","","Bonner County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,92,6422906,0,0,1350,70196,"",1.26,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.8,682701,11.9,0,0.0,0,0.0,272,25.2,14148,25.2
"16017","1","48-49","74","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.18,1.05,1.39,0.00,0.00,1.33,1.33,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","491","75","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.19,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","4911","76","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.19,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","49111","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.19,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","491110","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,3970121,0,0,1111,57747,"",2.19,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,1,1.5,432290,12.2,0,0.0,0,0.0,104,10.3,5399,10.3
"16017","1","54","74","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",4.09,5.54,8.27,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","541","75","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",4.09,5.54,8.27,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","5413","76","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",6.76,6.97,10.82,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","54133","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",6.79,7.31,11.32,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","541330","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3644503,0,0,1767,91878,"",6.79,7.31,11.32,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,128478,3.7,0,0.0,0,0.0,73,4.3,3794,4.3
"16017","1","92","74","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,6422906,0,0,1350,70196,"",1.26,0.54,0.60,0.00,0.00,1.10,1.10,"",0,0.0,-10,-9.8,682701,11.9,0,0.0,0,0.0,272,25.2,14148,25.2
"16017","1","924","75","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,6144940,0,0,1353,70362,"",3.07,8.59,10.35,0.00,0.00,1.20,1.20,"",0,0.0,2,2.4,910668,17.4,0,0.0,0,0.0,162,13.6,8418,13.6
"16017","1","9241","76","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,6144940,0,0,1353,70362,"",3.07,8.59,10.35,0.00,0.00,1.20,1.20,"",0,0.0,2,2.4,910668,17.4,0,0.0,0,0.0,162,13.6,8418,13.6
"16017","1","92412","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,6144940,0,0,1353,70362,"",3.24,10.44,13.57,0.00,0.00,1.29,1.30,"",0,0.0,2,2.4,910668,17.4,0,0.0,0,0.0,162,13.6,8418,13.6
"16017","1","924120","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,6144940,0,0,1353,70362,"",3.24,10.44,13.57,0.00,0.00,1.29,1.30,"",0,0.0,2,2.4,910668,17.4,0,0.0,0,0.0,162,13.6,8418,13.6
"16017","1","926","75","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,277966,0,0,1283,66712,"",1.58,0.15,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-14,-77.8,-227967,-45.1,0,0.0,0,0.0,740,136.3,38474,136.2
"16017","1","9261","76","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,277966,0,0,1283,66712,"",1.58,0.15,0.17,0.00,0.00,1.03,1.03,"",0,0.0,-14,-77.8,-227967,-45.1,0,0.0,0,0.0,740,136.3,38474,136.2
"16017","1","92611","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1975,0,0,228,11850,"",1.15,0.00,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-15,-100.0,-242714,-99.2,0,0.0,0,0.0,-93,-29.0,-4833,-29.0
"16017","1","926110","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1975,0,0,228,11850,"",1.15,0.00,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-15,-100.0,-242714,-99.2,0,0.0,0,0.0,-93,-29.0,-4833,-29.0
"16017","1","92613","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92692,0,0,1783,92692,"",26.70,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","926130","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92692,0,0,1783,92692,"",26.70,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16017","1","92614","77","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183299,0,0,1175,61100,"",1.69,0.63,0.69,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,14747,8.7,0,0.0,0,0.0,-266,-18.5,-13812,-18.4
"16017","1","926140","78","0","2021","A","","Bonner County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183299,0,0,1175,61100,"",1.69,0.63,0.69,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,14747,8.7,0,0.0,0,0.0,-266,-18.5,-13812,-18.4
"16017","2","10","71","0","2021","A","","Bonner County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,200,9961812,0,0,959,49892,"",0.91,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,3,1.5,605283,6.5,0,0.0,0,0.0,45,4.9,2377,5.0
"16017","2","102","72","0","2021","A","","Bonner County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,200,9961812,0,0,959,49892,"",0.94,0.42,0.47,0.00,0.00,1.13,1.13,"",0,0.0,3,1.5,605283,6.5,0,0.0,0,0.0,45,4.9,2377,5.0
"16017","2","1021","73","0","2021","A","N","Bonner County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1024","73","0","2021","A","N","Bonner County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1025","73","0","2021","A","N","Bonner County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","1028","73","0","2021","A","","Bonner County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,177,8877495,0,0,963,50085,"",0.96,0.93,1.07,0.00,0.00,1.15,1.15,"",0,0.0,3,1.7,596297,7.2,0,0.0,0,0.0,46,5.0,2423,5.1
"16017","2","44-45","74","0","2021","A","N","Bonner County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445","75","0","2021","A","N","Bonner County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","4453","76","0","2021","A","N","Bonner County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","44531","77","0","2021","A","N","Bonner County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16017","2","445310","78","0","2021","A","N","Bonner County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
