"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39027","0","10","70","0","2021","A","","Clinton County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",898,18000,1019293558,166751189,3568837,1089,56627,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",21,2.4,842,4.9,103417765,11.3,13529976,8.8,602974,20.3,62,6.0,3247,6.1
"39027","1","10","71","0","2021","A","","Clinton County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,125,9133356,0,0,1409,73262,"",2.38,0.35,0.34,0.00,0.00,0.98,0.98,"",-1,-7.7,-8,-6.0,-175203,-1.9,0,0.0,0,0.0,62,4.6,3229,4.6
"39027","1","102","72","0","2021","A","","Clinton County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,125,9133356,0,0,1409,73262,"",2.39,0.35,0.35,0.00,0.00,0.98,0.98,"",-1,-7.7,-8,-6.0,-175203,-1.9,0,0.0,0,0.0,62,4.6,3229,4.6
"39027","1","1021","73","0","2021","A","","Clinton County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.21,0.90,0.90,0.00,0.00,1.00,1.00,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
"39027","1","1028","73","0","2021","A","","Clinton County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,49,4920281,0,0,1928,100243,"",1.91,0.25,0.30,0.00,0.00,1.20,1.20,"",-1,-20.0,-4,-7.5,-240897,-4.7,0,0.0,0,0.0,70,3.8,3622,3.7
"39027","1","48-49","74","0","2021","A","","Clinton County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.30,0.98,0.96,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
"39027","1","491","75","0","2021","A","","Clinton County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.32,1.00,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
"39027","1","4911","76","0","2021","A","","Clinton County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.32,1.00,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
"39027","1","49111","77","0","2021","A","","Clinton County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.32,1.00,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
"39027","1","491110","78","0","2021","A","","Clinton County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,4213075,0,0,1072,55741,"",3.32,1.00,1.00,0.00,0.00,1.01,1.01,"",0,0.0,-4,-5.0,65694,1.6,0,0.0,0,0.0,69,6.9,3573,6.8
