"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29053","1","926","75","0","2021","A","","Cooper County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-70297,-100.0,0,0.0,0,0.0,-280,-100.0,-14544,-100.0
"29053","1","9261","76","0","2021","A","","Cooper County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-70297,-100.0,0,0.0,0,0.0,-280,-100.0,-14544,-100.0
"29053","1","92611","77","0","2021","A","","Cooper County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-70297,-100.0,0,0.0,0,0.0,-280,-100.0,-14544,-100.0
"29053","1","926110","78","0","2021","A","","Cooper County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-70297,-100.0,0,0.0,0,0.0,-280,-100.0,-14544,-100.0
"29053","2","10","71","0","2021","A","N","Cooper County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","101","72","0","2021","A","N","Cooper County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1012","73","0","2021","A","N","Cooper County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","102","72","0","2021","A","N","Cooper County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1025","73","0","2021","A","N","Cooper County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","1028","73","0","2021","A","N","Cooper County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","23","74","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","237","75","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","2373","76","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","23731","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","237310","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","61","74","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","611","75","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","6113","76","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","61131","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","611310","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92","74","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922","75","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9221","76","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92211","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922110","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92214","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","922140","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","923","75","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9231","76","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92313","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","923130","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926","75","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","9261","76","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92614","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926140","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","92615","77","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","2","926150","78","0","2021","A","N","Cooper County, Missouri","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","10","71","0","2021","A","N","Cooper County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","101","72","0","2021","A","N","Cooper County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1012","73","0","2021","A","N","Cooper County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","102","72","0","2021","A","","Cooper County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,717,25007260,492739,6478,671,34902,"",5.43,1.67,1.81,0.87,3.12,1.08,1.08,"",-1,-2.5,37,5.4,1863172,8.1,-32148,-6.1,331,5.4,17,2.6,875,2.6
"29053","3","1021","73","0","2021","A","","Cooper County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,999664,22638,0,739,38449,"",9.65,1.53,1.47,0.77,0.00,0.96,0.96,"",0,0.0,0,0.0,52752,5.6,-4263,-15.8,-143,-100.0,32,4.5,1676,4.6
"29053","3","1022","73","0","2021","A","N","Cooper County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1025","73","0","2021","A","","Cooper County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,449,16759717,0,0,717,37306,"",3.49,1.70,2.06,0.00,0.00,1.21,1.21,"",0,0.0,14,3.2,995786,6.3,0,0.0,0,0.0,20,2.9,1088,3.0
"29053","3","1026","73","0","2021","A","N","Cooper County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1027","73","0","2021","A","N","Cooper County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","1028","73","0","2021","A","","Cooper County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,231,6931414,470101,6478,578,30060,"",7.35,1.81,1.54,1.92,6.79,0.85,0.85,"",-1,-4.8,22,10.5,787731,12.8,-27885,-5.6,474,7.9,12,2.1,617,2.1
"29053","3","22","74","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","221","75","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","2213","76","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","22131","77","0","2021","A","","Cooper County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,569890,22638,0,645,33523,"",14.13,4.86,4.30,2.33,0.00,0.88,0.88,"",0,0.0,1,6.2,31496,5.8,-4263,-15.8,-143,-100.0,-9,-1.4,-481,-1.4
"29053","3","221310","78","0","2021","A","","Cooper County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,569890,22638,0,645,33523,"",14.13,4.86,4.30,2.33,0.00,0.88,0.88,"",0,0.0,1,6.2,31496,5.8,-4263,-15.8,-143,-100.0,-9,-1.4,-481,-1.4
"29053","3","22132","77","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","221320","78","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","23","74","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","237","75","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","2373","76","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","23731","77","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","237310","78","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","48-49","74","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","488","75","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","4884","76","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","48849","77","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","488490","78","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","51","74","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","519","75","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","5191","76","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","51912","77","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","519120","78","0","2021","A","N","Cooper County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29053","3","61","74","0","2021","A","","Cooper County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,449,16759717,0,0,717,37306,"",3.86,1.91,2.36,0.00,0.00,1.24,1.24,"",0,0.0,14,3.2,995786,6.3,0,0.0,0,0.0,20,2.9,1088,3.0
