"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56005","0","10","70","0","2021","A","","Campbell County, Wyoming","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1911,22921,1346582291,501064881,9906193,1130,58748,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,2.4,-461,-2.0,-19372160,-1.4,6604533,1.3,4973223,100.8,7,0.6,328,0.6
"56005","1","10","71","0","2021","A","","Campbell County, Wyoming","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,89,6256442,0,0,1352,70297,"",1.03,0.19,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-6,-6.3,-205975,-3.2,0,0.0,0,0.0,43,3.3,2212,3.2
"56005","1","102","72","0","2021","A","","Campbell County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,89,6256442,0,0,1352,70297,"",1.03,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-6,-6.3,-205975,-3.2,0,0.0,0,0.0,43,3.3,2212,3.2
"56005","1","1021","73","0","2021","A","","Campbell County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.57,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","1025","73","0","2021","A","","Campbell County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",4.09,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","1028","73","0","2021","A","","Campbell County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,2329067,0,0,1262,65608,"",1.57,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-9,-20.0,-79932,-3.3,0,0.0,0,0.0,227,21.9,11776,21.9
"56005","1","48-49","74","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.58,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","491","75","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.59,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","4911","76","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.59,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","49111","77","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.59,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","491110","78","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3164302,0,0,1347,70058,"",0.59,0.47,0.57,0.00,0.00,1.22,1.22,"",0,0.0,3,7.1,-109090,-3.3,0,0.0,0,0.0,-146,-9.8,-7572,-9.8
"56005","1","62","74","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",4.66,0.12,0.15,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","621","75","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",11.92,1.25,1.52,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","6211","76","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",16.50,2.05,2.42,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","62111","77","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",16.50,2.05,2.42,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","621111","78","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,763073,0,0,1761,91569,"",16.50,2.05,2.42,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-16953,-2.2,0,0.0,0,0.0,-114,-6.1,-5934,-6.1
"56005","1","92","74","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2329067,0,0,1262,65608,"",1.57,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-9,-20.0,-79932,-3.3,0,0.0,0,0.0,227,21.9,11776,21.9
"56005","1","924","75","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166444,0,0,1324,68873,"",1.09,0.13,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22193,15.4,0,0.0,0,0.0,-63,-4.5,-3253,-4.5
"56005","1","9241","76","0","2021","A","","Campbell County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166444,0,0,1324,68873,"",1.09,0.13,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,22193,15.4,0,0.0,0,0.0,-63,-4.5,-3253,-4.5
