"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48055","0","10","70","0","2021","A","","Caldwell County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",829,8955,377471525,73956951,1053049,811,42153,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,4.7,244,2.8,21808066,6.1,3956003,5.7,67109,6.8,26,3.3,1325,3.2
"48055","1","10","71","0","2021","A","","Caldwell County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,3495017,0,0,1050,54610,"",2.15,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,-8,-11.1,-134635,-3.7,0,0.0,0,0.0,76,7.8,3964,7.8
"48055","1","102","72","0","2021","A","","Caldwell County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,3495017,0,0,1050,54610,"",2.15,0.36,0.36,0.00,0.00,0.98,0.98,"",0,0.0,-8,-11.1,-134635,-3.7,0,0.0,0,0.0,76,7.8,3964,7.8
"48055","1","1021","73","0","2021","A","","Caldwell County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.04,1.34,1.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","1028","73","0","2021","A","","Caldwell County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,297194,0,0,754,39190,"",1.56,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-8,-50.0,-238548,-44.5,0,0.0,0,0.0,117,18.4,6051,18.3
"48055","1","48-49","74","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.13,1.45,1.97,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","491","75","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.15,1.48,2.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","4911","76","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.15,1.48,2.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","49111","77","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.15,1.48,2.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","491110","78","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,3197823,0,0,1090,56682,"",3.15,1.48,2.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,103913,3.4,0,0.0,0,0.0,18,1.7,936,1.7
"48055","1","92","74","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,297194,0,0,754,39190,"",1.56,0.08,0.05,0.00,0.00,0.63,0.63,"",0,0.0,-8,-50.0,-238548,-44.5,0,0.0,0,0.0,117,18.4,6051,18.3
"48055","1","924","75","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,284810,0,0,764,39741,"",5.04,1.18,0.84,0.00,0.00,0.70,0.70,"",0,0.0,-3,-30.0,-121650,-29.9,0,0.0,0,0.0,-5,-0.7,-239,-0.6
"48055","1","9241","76","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,284810,0,0,764,39741,"",5.04,1.18,0.84,0.00,0.00,0.70,0.70,"",0,0.0,-3,-30.0,-121650,-29.9,0,0.0,0,0.0,-5,-0.7,-239,-0.6
"48055","1","92412","77","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,284810,0,0,764,39741,"",5.32,1.43,1.11,0.00,0.00,0.75,0.75,"",0,0.0,-3,-30.0,-121650,-29.9,0,0.0,0,0.0,-5,-0.7,-239,-0.6
"48055","1","924120","78","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,284810,0,0,764,39741,"",5.32,1.43,1.11,0.00,0.00,0.75,0.75,"",0,0.0,-3,-30.0,-121650,-29.9,0,0.0,0,0.0,-5,-0.7,-239,-0.6
"48055","1","926","75","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12384,0,0,572,29722,"",1.30,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-6,-100.0,-116898,-90.4,0,0.0,0,0.0,158,38.2,8175,37.9
"48055","1","9261","76","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12384,0,0,572,29722,"",1.30,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-6,-100.0,-116898,-90.4,0,0.0,0,0.0,158,38.2,8175,37.9
"48055","1","92611","77","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12384,0,0,572,29722,"",2.85,0.00,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-6,-100.0,-116898,-90.4,0,0.0,0,0.0,158,38.2,8175,37.9
"48055","1","926110","78","0","2021","A","","Caldwell County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12384,0,0,572,29722,"",2.85,0.00,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-6,-100.0,-116898,-90.4,0,0.0,0,0.0,158,38.2,8175,37.9
"48055","2","10","71","0","2021","A","","Caldwell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,105,5344260,0,0,983,51100,"",2.43,0.37,0.44,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.9,227964,4.5,0,0.0,0,0.0,58,6.3,2984,6.2
"48055","2","101","72","0","2021","A","N","Caldwell County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1012","73","0","2021","A","N","Caldwell County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","102","72","0","2021","A","N","Caldwell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1025","73","0","2021","A","N","Caldwell County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48055","2","1028","73","0","2021","A","","Caldwell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,59,2957800,0,0,963,50061,"",2.37,0.53,0.63,0.00,0.00,1.18,1.18,"",0,0.0,1,1.7,262947,9.8,0,0.0,0,0.0,71,8.0,3665,7.9
"48055","2","23","74","0","2021","A","N","Caldwell County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
