"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05003","0","10","70","0","2021","A","","Ashley County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",550,5680,253477095,56992526,985298,858,44624,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-4.2,-92,-1.6,737019,0.3,12560267,28.3,121796,14.1,16,1.9,834,1.9
"05003","1","10","71","0","2021","A","","Ashley County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,63,3556973,0,0,1083,56311,"",4.54,0.55,0.53,0.00,0.00,0.96,0.96,"",0,0.0,-14,-18.2,-194287,-5.2,0,0.0,0,0.0,150,16.1,7803,16.1
"05003","1","102","72","0","2021","A","","Ashley County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,63,3556973,0,0,1083,56311,"",4.55,0.56,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-14,-18.2,-194287,-5.2,0,0.0,0,0.0,150,16.1,7803,16.1
"05003","1","1021","73","0","2021","A","","Ashley County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.59,1.51,1.69,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","1028","73","0","2021","A","","Ashley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,1582458,0,0,1314,68308,"",5.47,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-13,-36.1,-174164,-9.9,0,0.0,0,0.0,365,38.5,18942,38.4
"05003","1","48-49","74","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.72,1.64,1.81,0.00,0.00,1.11,1.11,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","491","75","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.75,1.67,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","4911","76","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.75,1.67,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","49111","77","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.75,1.67,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","491110","78","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1974515,0,0,949,49363,"",4.75,1.67,1.89,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.8,-20123,-1.0,0,0.0,0,0.0,30,3.3,1587,3.3
"05003","1","92","74","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,1582458,0,0,1314,68308,"",5.47,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-13,-36.1,-174164,-9.9,0,0.0,0,0.0,365,38.5,18942,38.4
"05003","1","924","75","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1516976,0,0,1316,68435,"",15.19,5.85,6.69,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,69734,4.8,0,0.0,0,0.0,74,6.0,3874,6.0
"05003","1","9241","76","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1516976,0,0,1316,68435,"",15.19,5.85,6.69,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,69734,4.8,0,0.0,0,0.0,74,6.0,3874,6.0
"05003","1","92412","77","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1516976,0,0,1316,68435,"",16.03,7.11,8.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,69734,4.8,0,0.0,0,0.0,74,6.0,3874,6.0
"05003","1","924120","78","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1516976,0,0,1316,68435,"",16.03,7.11,8.77,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,69734,4.8,0,0.0,0,0.0,74,6.0,3874,6.0
"05003","1","926","75","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,65482,0,0,1259,65482,"",5.87,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-12,-92.3,-243898,-78.8,0,0.0,0,0.0,807,178.5,41985,178.7
"05003","1","9261","76","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,65482,0,0,1259,65482,"",5.87,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,-12,-92.3,-243898,-78.8,0,0.0,0,0.0,807,178.5,41985,178.7
"05003","1","92611","77","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-204583,-100.0,0,0.0,0,0.0,-323,-100.0,-16815,-100.0
"05003","1","926110","78","0","2021","A","","Ashley County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",8.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-204583,-100.0,0,0.0,0,0.0,-323,-100.0,-16815,-100.0
