"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48203","0","10","70","0","2021","A","","Harrison County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1437,21821,1159973554,192004574,3602925,1022,53158,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.2,-328,-1.5,23829712,2.1,-12542,0.0,454578,14.4,36,3.7,1863,3.6
"48203","1","10","71","0","2021","A","","Harrison County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,117,7489819,0,0,1229,63924,"",1.98,0.27,0.24,0.00,0.00,0.91,0.91,"",0,0.0,-35,-23.0,-633625,-7.8,0,0.0,0,0.0,204,19.9,10626,19.9
"48203","1","102","72","0","2021","A","","Harrison County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,117,7489819,0,0,1229,63924,"",1.99,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,-35,-23.0,-633625,-7.8,0,0.0,0,0.0,204,19.9,10626,19.9
"48203","1","1021","73","0","2021","A","","Harrison County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.26,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","1028","73","0","2021","A","","Harrison County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,39,3135766,0,0,1530,79554,"",2.09,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-36,-48.0,-736958,-19.0,0,0.0,0,0.0,535,53.8,27803,53.7
"48203","1","48-49","74","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.32,0.83,0.87,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","491","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.34,0.85,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","4911","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.34,0.85,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","49111","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.34,0.85,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","491110","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,4354053,0,0,1077,56001,"",2.34,0.85,0.91,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,103333,2.4,0,0.0,0,0.0,23,2.2,1212,2.2
"48203","1","92","74","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,3135766,0,0,1530,79554,"",2.09,0.16,0.17,0.00,0.00,1.02,1.02,"",0,0.0,-36,-48.0,-736958,-19.0,0,0.0,0,0.0,535,53.8,27803,53.7
"48203","1","922","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1411313,0,0,1861,96776,"",2.28,0.37,0.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,58864,4.4,0,0.0,0,0.0,127,7.3,6613,7.3
"48203","1","9221","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1411313,0,0,1861,96776,"",2.28,0.37,0.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,58864,4.4,0,0.0,0,0.0,127,7.3,6613,7.3
"48203","1","92211","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1411313,0,0,1861,96776,"",13.20,2.95,3.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,58864,4.4,0,0.0,0,0.0,127,7.3,6613,7.3
"48203","1","922110","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1411313,0,0,1861,96776,"",13.20,2.95,3.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,58864,4.4,0,0.0,0,0.0,127,7.3,6613,7.3
"48203","1","923","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,673378,0,0,1619,84172,"",2.93,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27990,4.3,0,0.0,0,0.0,68,4.4,3498,4.3
"48203","1","9231","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,673378,0,0,1619,84172,"",2.93,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27990,4.3,0,0.0,0,0.0,68,4.4,3498,4.3
"48203","1","92313","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,673378,0,0,1619,84172,"",4.92,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,27990,4.3,0,0.0,0,0.0,68,4.4,3498,4.3
"48203","1","923130","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,673378,0,0,1619,84172,"",4.92,0.77,0.89,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,27990,4.3,0,0.0,0,0.0,68,4.4,3498,4.3
"48203","1","924","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,599946,0,0,1398,72721,"",4.36,0.55,0.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25758,4.5,0,0.0,0,0.0,60,4.5,3122,4.5
"48203","1","9241","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,599946,0,0,1398,72721,"",4.36,0.55,0.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,25758,4.5,0,0.0,0,0.0,60,4.5,3122,4.5
"48203","1","92412","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,599946,0,0,1398,72721,"",4.60,0.67,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,25758,4.5,0,0.0,0,0.0,60,4.5,3122,4.5
"48203","1","924120","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,599946,0,0,1398,72721,"",4.60,0.67,0.76,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,25758,4.5,0,0.0,0,0.0,60,4.5,3122,4.5
"48203","1","926","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2024,0,0,78,4048,"",0.75,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-34,-97.1,-856709,-99.8,0,0.0,0,0.0,-392,-83.4,-20371,-83.4
"48203","1","9261","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2024,0,0,78,4048,"",0.75,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-34,-97.1,-856709,-99.8,0,0.0,0,0.0,-392,-83.4,-20371,-83.4
"48203","1","92611","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2024,0,0,78,4048,"",1.64,0.13,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-34,-97.1,-856709,-99.8,0,0.0,0,0.0,-392,-83.4,-20371,-83.4
"48203","1","926110","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2024,0,0,78,4048,"",1.64,0.13,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-34,-97.1,-856709,-99.8,0,0.0,0,0.0,-392,-83.4,-20371,-83.4
"48203","1","928","75","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,449105,0,0,1068,55559,"",3.33,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7139,1.6,0,0.0,0,0.0,58,5.7,3048,5.8
"48203","1","9281","76","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,449105,0,0,1068,55559,"",3.33,0.09,0.07,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7139,1.6,0,0.0,0,0.0,58,5.7,3048,5.8
"48203","1","92811","77","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,449105,0,0,1068,55559,"",4.07,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7139,1.6,0,0.0,0,0.0,58,5.7,3048,5.8
"48203","1","928110","78","0","2021","A","","Harrison County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,449105,0,0,1068,55559,"",4.07,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7139,1.6,0,0.0,0,0.0,58,5.7,3048,5.8
"48203","2","10","71","0","2021","A","","Harrison County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,271,15082064,0,0,1071,55705,"",1.62,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,1,0.4,693880,4.8,0,0.0,0,0.0,47,4.6,2481,4.7
"48203","2","101","72","0","2021","A","N","Harrison County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1012","73","0","2021","A","N","Harrison County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","102","72","0","2021","A","N","Harrison County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1025","73","0","2021","A","N","Harrison County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","1028","73","0","2021","A","","Harrison County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,110,6141159,0,0,1074,55829,"",1.82,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,3,2.8,253000,4.3,0,0.0,0,0.0,12,1.1,584,1.1
"48203","2","23","74","0","2021","A","N","Harrison County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237","75","0","2021","A","N","Harrison County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","2373","76","0","2021","A","N","Harrison County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","23731","77","0","2021","A","N","Harrison County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","237310","78","0","2021","A","N","Harrison County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61","74","0","2021","A","N","Harrison County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611","75","0","2021","A","N","Harrison County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6112","76","0","2021","A","N","Harrison County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","61121","77","0","2021","A","N","Harrison County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","611210","78","0","2021","A","N","Harrison County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62","74","0","2021","A","N","Harrison County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624","75","0","2021","A","N","Harrison County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","6241","76","0","2021","A","N","Harrison County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","62411","77","0","2021","A","N","Harrison County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","624110","78","0","2021","A","N","Harrison County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92","74","0","2021","A","","Harrison County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,6141159,0,0,1074,55829,"",1.82,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,3,2.8,253000,4.3,0,0.0,0,0.0,12,1.1,584,1.1
"48203","2","921","75","0","2021","A","N","Harrison County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","9211","76","0","2021","A","N","Harrison County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48203","2","92112","77","0","2021","A","N","Harrison County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
