"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08013","0","10","70","0","2021","A","","Boulder County, Colorado","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",17669,186312,15724494596,2512385919,44310789,1623,84399,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1098,6.6,7256,4.1,1689556877,12.0,199862490,8.6,12630512,39.9,116,7.7,6016,7.7
"08013","1","10","71","0","2021","A","","Boulder County, Colorado","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2008,235110788,0,0,2252,117087,"",0.35,0.54,0.57,0.00,0.00,1.05,1.05,"",-1,-2.8,-145,-6.7,3671818,1.6,0,0.0,0,0.0,184,8.9,9566,8.9
"08013","1","102","72","0","2021","A","","Boulder County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2008,235110788,0,0,2252,117087,"",0.35,0.55,0.58,0.00,0.00,1.05,1.05,"",-1,-2.8,-145,-6.7,3671818,1.6,0,0.0,0,0.0,184,8.9,9566,8.9
"08013","1","1021","73","0","2021","A","","Boulder County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,446,30480047,0,0,1315,68392,"",0.27,0.51,0.42,0.00,0.00,0.82,0.82,"",-1,-7.1,-11,-2.4,48244,0.2,0,0.0,0,0.0,34,2.7,1789,2.7
"08013","1","1024","73","0","2021","A","","Boulder County, Colorado","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,336,44058762,0,0,2524,131257,"",0.85,3.73,4.17,0.00,0.00,1.12,1.12,"",0,0.0,21,6.7,2872788,7.0,0,0.0,0,0.0,6,0.2,300,0.2
"08013","1","1026","73","0","2021","A","","Boulder County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,300288,0,0,2166,112608,"",0.41,0.05,0.08,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-64019,-17.6,0,0.0,0,0.0,-236,-9.8,-12297,-9.8
"08013","1","1028","73","0","2021","A","","Boulder County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1224,160271691,0,0,2518,130941,"",0.46,0.59,0.63,0.00,0.00,1.06,1.06,"",0,0.0,-154,-11.2,814805,0.5,0,0.0,0,0.0,293,13.2,15239,13.2
"08013","1","48-49","74","0","2021","A","","Boulder County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,446,30480047,0,0,1315,68392,"",0.27,0.56,0.45,0.00,0.00,0.81,0.81,"",-1,-7.1,-11,-2.4,48244,0.2,0,0.0,0,0.0,34,2.7,1789,2.7
"08013","1","491","75","0","2021","A","","Boulder County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,446,30480047,0,0,1315,68392,"",0.27,0.57,0.47,0.00,0.00,0.83,0.83,"",-1,-7.1,-11,-2.4,48244,0.2,0,0.0,0,0.0,34,2.7,1789,2.7
"08013","1","4911","76","0","2021","A","","Boulder County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,446,30480047,0,0,1315,68392,"",0.27,0.57,0.47,0.00,0.00,0.83,0.83,"",-1,-7.1,-11,-2.4,48244,0.2,0,0.0,0,0.0,34,2.7,1789,2.7
