"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12123","0","10","70","0","2021","A","","Taylor County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",463,6237,268809511,44551546,298277,829,43097,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,3.6,-81,-1.3,4830704,1.8,-695665,-1.5,17449,6.2,25,3.1,1313,3.1
"12123","1","10","71","0","2021","A","","Taylor County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,34,2091270,0,0,1169,60763,"",1.93,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-7,-17.1,-43421,-2.0,0,0.0,0,0.0,174,17.5,9013,17.4
"12123","1","102","72","0","2021","A","","Taylor County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,34,2091270,0,0,1169,60763,"",1.93,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,-7,-17.1,-43421,-2.0,0,0.0,0,0.0,174,17.5,9013,17.4
"12123","1","1021","73","0","2021","A","","Taylor County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.34,1.03,1.42,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
"12123","1","1028","73","0","2021","A","","Taylor County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,331796,0,0,1595,82949,"",1.86,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,-7,-63.6,-176990,-34.8,0,0.0,0,0.0,692,76.6,35984,76.6
"12123","1","48-49","74","0","2021","A","","Taylor County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.40,1.12,1.52,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
"12123","1","491","75","0","2021","A","","Taylor County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.42,1.14,1.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
"12123","1","4911","76","0","2021","A","","Taylor County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.42,1.14,1.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
"12123","1","49111","77","0","2021","A","","Taylor County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.42,1.14,1.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
"12123","1","491110","78","0","2021","A","","Taylor County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1759474,0,0,1112,57846,"",2.42,1.14,1.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,133569,8.2,0,0.0,0,0.0,84,8.2,4392,8.2
