"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36009","0","10","70","0","2021","A","","Cattaraugus County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1763,26962,1274739855,232204992,8506649,909,47278,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-24,-1.3,862,3.3,109868509,9.4,21612590,10.3,3230754,61.2,51,5.9,2647,5.9
"36009","1","10","71","0","2021","A","","Cattaraugus County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,245,16039120,0,0,1257,65377,"",3.94,0.45,0.48,0.00,0.00,1.05,1.05,"",0,0.0,-9,-3.5,623927,4.0,0,0.0,0,0.0,89,7.6,4627,7.6
"36009","1","102","72","0","2021","A","","Cattaraugus County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,245,16039120,0,0,1257,65377,"",3.95,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,-9,-3.5,623927,4.0,0,0.0,0,0.0,89,7.6,4627,7.6
"36009","1","1021","73","0","2021","A","","Cattaraugus County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.72,1.21,1.45,0.00,0.00,1.19,1.19,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","1025","73","0","2021","A","","Cattaraugus County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",4.43,0.12,0.16,0.00,0.00,1.35,1.34,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","1028","73","0","2021","A","","Cattaraugus County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,82,6704599,0,0,1566,81432,"",2.44,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,507493,8.2,0,0.0,0,0.0,132,9.2,6843,9.2
"36009","1","48-49","74","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.89,1.32,1.55,0.00,0.00,1.18,1.18,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","491","75","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.92,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","4911","76","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.92,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","49111","77","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.92,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","491110","78","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,153,8524374,0,0,1069,55594,"",5.92,1.35,1.62,0.00,0.00,1.20,1.20,"",0,0.0,-10,-6.1,-15104,-0.2,0,0.0,0,0.0,59,5.8,3097,5.9
"36009","1","62","74","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",5.06,0.13,0.17,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","621","75","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",12.92,1.33,1.70,0.00,0.00,1.32,1.32,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","6214","76","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",49.50,3.51,4.68,0.00,0.00,1.38,1.38,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","62149","77","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",50.31,3.52,4.69,0.00,0.00,1.38,1.38,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","621498","78","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,810147,0,0,1612,83808,"",101.44,5.45,7.15,0.00,0.00,1.36,1.36,"",0,0.0,2,25.0,131538,19.4,0,0.0,0,0.0,-19,-1.2,-1018,-1.2
"36009","1","92","74","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,82,6704599,0,0,1566,81432,"",2.44,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.2,507493,8.2,0,0.0,0,0.0,132,9.2,6843,9.2
"36009","1","922","75","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,504223,0,0,1187,61742,"",1.86,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,331998,192.8,0,0.0,0,0.0,341,40.3,17770,40.4
"36009","1","9221","76","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,504223,0,0,1187,61742,"",1.86,0.16,0.13,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,331998,192.8,0,0.0,0,0.0,341,40.3,17770,40.4
"36009","1","92219","77","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,504223,0,0,1187,61742,"",10.72,1.46,1.22,0.00,0.00,0.81,0.81,"",0,0.0,4,100.0,331998,192.8,0,0.0,0,0.0,341,40.3,17770,40.4
"36009","1","922190","78","0","2021","A","","Cattaraugus County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,504223,0,0,1187,61742,"",10.72,1.46,1.22,0.00,0.00,0.81,0.81,"",0,0.0,4,100.0,331998,192.8,0,0.0,0,0.0,341,40.3,17770,40.4
