"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","0","10","70","0","2021","A","","Saline County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2189,25057,1037128350,257477467,3093554,796,41391,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,1.8,429,1.7,73674192,7.6,74285854,40.6,795898,34.6,44,5.9,2270,5.8
"05125","1","10","71","0","2021","A","","Saline County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,97,5599956,0,0,1116,58031,"",0.73,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-25,-20.5,-402519,-6.7,0,0.0,0,0.0,166,17.5,8628,17.5
"05125","1","102","72","0","2021","A","","Saline County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,97,5599956,0,0,1116,58031,"",0.73,0.20,0.21,0.00,0.00,1.06,1.06,"",0,0.0,-25,-20.5,-402519,-6.7,0,0.0,0,0.0,166,17.5,8628,17.5
"05125","1","1021","73","0","2021","A","","Saline County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.82,0.80,1.15,0.00,0.00,1.42,1.42,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","1028","73","0","2021","A","","Saline County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,119898,0,0,1025,53288,"",0.79,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-28,-93.3,-566579,-82.5,0,0.0,0,0.0,591,136.2,30719,136.1
"05125","1","48-49","74","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.85,0.87,1.23,0.00,0.00,1.41,1.41,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","491","75","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.85,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","4911","76","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.85,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","49111","77","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.85,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","491110","78","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,5480058,0,0,1118,58144,"",0.85,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,3,3.3,164060,3.1,0,0.0,0,0.0,-4,-0.4,-220,-0.4
"05125","1","92","74","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,119898,0,0,1025,53288,"",0.79,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,-28,-93.3,-566579,-82.5,0,0.0,0,0.0,591,136.2,30719,136.1
"05125","1","922","75","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,111740,0,0,1433,74493,"",1.50,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,42601,61.6,0,0.0,0,0.0,-17,-1.2,-931,-1.2
"05125","1","9221","76","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,111740,0,0,1433,74493,"",1.50,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,42601,61.6,0,0.0,0,0.0,-17,-1.2,-931,-1.2
"05125","1","92219","77","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,111740,0,0,1433,74493,"",8.64,0.39,0.33,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,42601,61.6,0,0.0,0,0.0,-17,-1.2,-931,-1.2
"05125","1","922190","78","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,111740,0,0,1433,74493,"",8.64,0.39,0.33,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,42601,61.6,0,0.0,0,0.0,-17,-1.2,-931,-1.2
"05125","1","926","75","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3064,0,0,236,12256,"",0.98,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-29,-100.0,-607955,-99.5,0,0.0,0,0.0,-170,-41.9,-8874,-42.0
"05125","1","9261","76","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3064,0,0,236,12256,"",0.98,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-29,-100.0,-607955,-99.5,0,0.0,0,0.0,-170,-41.9,-8874,-42.0
"05125","1","92611","77","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,3064,0,0,236,12256,"",2.16,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-29,-100.0,-607955,-99.5,0,0.0,0,0.0,-170,-41.9,-8874,-42.0
"05125","1","926110","78","0","2021","A","","Saline County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,3064,0,0,236,12256,"",2.16,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-29,-100.0,-607955,-99.5,0,0.0,0,0.0,-170,-41.9,-8874,-42.0
