"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","1","92","74","0","2021","A","","Oldham County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7096,0,0,546,28384,"",0.23,0.00,0.00,0.00,0.00,0.38,0.38,"",0,0.0,-7,-100.0,-139321,-95.2,0,0.0,0,0.0,144,35.8,7467,35.7
"21185","1","926","75","0","2021","A","","Oldham County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7096,0,0,546,28384,"",0.56,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-7,-100.0,-139321,-95.2,0,0.0,0,0.0,144,35.8,7467,35.7
"21185","1","9261","76","0","2021","A","","Oldham County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7096,0,0,546,28384,"",0.56,0.00,0.00,0.00,0.00,0.37,0.37,"",0,0.0,-7,-100.0,-139321,-95.2,0,0.0,0,0.0,144,35.8,7467,35.7
"21185","1","92611","77","0","2021","A","","Oldham County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7096,0,0,546,28384,"",1.24,0.00,0.02,0.00,0.00,0.37,0.37,"",0,0.0,-7,-100.0,-139321,-95.2,0,0.0,0,0.0,144,35.8,7467,35.7
"21185","1","926110","78","0","2021","A","","Oldham County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7096,0,0,546,28384,"",1.24,0.00,0.02,0.00,0.00,0.37,0.37,"",0,0.0,-7,-100.0,-139321,-95.2,0,0.0,0,0.0,144,35.8,7467,35.7
"21185","2","10","71","0","2021","A","","Oldham County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,798,38297194,0,0,923,47996,"",2.76,1.56,1.44,0.00,0.00,0.92,0.92,"",3,9.7,-81,-9.2,-3140991,-7.6,0,0.0,0,0.0,16,1.8,845,1.8
"21185","2","102","72","0","2021","A","","Oldham County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,798,38297194,0,0,923,47996,"",2.84,1.59,1.46,0.00,0.00,0.92,0.92,"",3,9.7,-81,-9.2,-3140991,-7.6,0,0.0,0,0.0,16,1.8,845,1.8
"21185","2","1025","73","0","2021","A","","Oldham County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,91,4138032,0,0,870,45266,"",2.72,0.32,0.27,0.00,0.00,0.86,0.86,"",0,0.0,-20,-18.0,-545698,-11.7,0,0.0,0,0.0,60,7.4,3133,7.4
"21185","2","1028","73","0","2021","A","","Oldham County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,707,34159162,0,0,930,48350,"",3.08,3.53,3.32,0.00,0.00,0.94,0.94,"",3,12.5,-61,-7.9,-2595293,-7.1,0,0.0,0,0.0,9,1.0,472,1.0
"21185","2","61","74","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","611","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6115","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","61151","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","611519","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62","74","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","622","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6222","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62221","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","622210","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","623","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6232","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62321","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","623210","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","6241","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","62419","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","624190","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92","74","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,707,34159162,0,0,930,48350,"",3.08,3.53,3.32,0.00,0.00,0.94,0.94,"",3,12.5,-61,-7.9,-2595293,-7.1,0,0.0,0,0.0,9,1.0,472,1.0
"21185","2","921","75","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,473880,0,0,828,43080,"",3.75,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,1,10.0,32294,7.3,0,0.0,0,0.0,0,0.0,-2,0.0
"21185","2","9211","76","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,473880,0,0,828,43080,"",3.75,0.43,0.33,0.00,0.00,0.77,0.77,"",0,0.0,1,10.0,32294,7.3,0,0.0,0,0.0,0,0.0,-2,0.0
"21185","2","92113","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921130","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92119","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","921190","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922","75","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,675,32760067,0,0,933,48533,"",4.82,8.88,8.16,0.00,0.00,0.92,0.92,"",0,0.0,-64,-8.7,-2687070,-7.6,0,0.0,0,0.0,10,1.1,550,1.1
"21185","2","9221","76","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,675,32760067,0,0,933,48533,"",4.82,8.88,8.16,0.00,0.00,0.92,0.92,"",0,0.0,-64,-8.7,-2687070,-7.6,0,0.0,0,0.0,10,1.1,550,1.1
"21185","2","92211","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922110","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92212","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922120","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92213","77","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1317540,0,0,859,44662,"",8.83,4.59,3.69,0.00,0.00,0.82,0.82,"",0,0.0,2,7.1,51035,4.0,0,0.0,0,0.0,-11,-1.3,-570,-1.3
"21185","2","922130","78","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1317540,0,0,859,44662,"",8.83,4.59,3.69,0.00,0.00,0.82,0.82,"",0,0.0,2,7.1,51035,4.0,0,0.0,0,0.0,-11,-1.3,-570,-1.3
"21185","2","92214","77","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,600,29714034,0,0,952,49510,"",8.67,14.39,14.56,0.00,0.00,1.01,1.01,"",0,0.0,-64,-9.6,-2738276,-8.4,0,0.0,0,0.0,12,1.3,648,1.3
"21185","2","922140","78","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,600,29714034,0,0,952,49510,"",8.67,14.39,14.56,0.00,0.00,1.01,1.01,"",0,0.0,-64,-9.6,-2738276,-8.4,0,0.0,0,0.0,12,1.3,648,1.3
"21185","2","92215","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","922150","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","923","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9231","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92312","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","923120","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92313","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","923130","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9241","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92412","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","924120","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925","75","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","9251","76","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92511","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","925110","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926","75","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,616412,0,0,900,46816,"",2.63,0.39,0.36,0.00,0.00,0.92,0.92,"",1,25.0,-2,-13.3,-95162,-13.4,0,0.0,0,0.0,12,1.4,660,1.4
"21185","2","9261","76","0","2021","A","","Oldham County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,616412,0,0,900,46816,"",2.63,0.39,0.36,0.00,0.00,0.92,0.92,"",1,25.0,-2,-13.3,-95162,-13.4,0,0.0,0,0.0,12,1.4,660,1.4
"21185","2","92612","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926120","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","92615","77","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","2","926150","78","0","2021","A","N","Oldham County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","10","71","0","2021","A","","Oldham County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,2319,106969923,1414121,7268,887,46129,"",0.57,1.51,1.57,0.67,0.50,1.04,1.04,"",0,0.0,107,4.8,6871562,6.9,143588,11.3,1942,36.5,17,2.0,877,1.9
"21185","3","102","72","0","2021","A","","Oldham County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2319,106969923,1414121,7268,887,46129,"",0.58,1.52,1.58,0.67,0.51,1.04,1.04,"",0,0.0,107,4.8,6871562,6.9,143588,11.3,1942,36.5,17,2.0,877,1.9
"21185","3","1021","73","0","2021","A","N","Oldham County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1022","73","0","2021","A","","Oldham County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,54,1193934,0,0,426,22144,"",3.35,4.06,3.10,0.00,0.00,0.77,0.77,"",0,0.0,2,3.8,149341,14.3,0,0.0,0,0.0,39,10.1,2023,10.1
"21185","3","1025","73","0","2021","A","N","Oldham County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","3","1028","73","0","2021","A","","Oldham County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,567,23636407,1142673,5368,801,41662,"",0.99,1.25,1.07,1.26,0.82,0.85,0.85,"",0,0.0,44,8.4,1222319,5.5,137208,13.6,1699,46.3,-23,-2.8,-1188,-2.8
"21185","3","22","74","0","2021","A","N","Oldham County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
