"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36007","0","10","70","0","2021","A","","Broome County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4256,78476,4287083378,662485489,24039009,1051,54629,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-70,-1.6,1180,1.5,287255193,7.2,26784529,4.2,9426044,64.5,56,5.6,2882,5.6
"36007","1","10","71","0","2021","A","","Broome County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,499,35665434,0,0,1375,71522,"",1.76,0.32,0.31,0.00,0.00,0.99,0.99,"",-1,-2.3,-28,-5.3,284776,0.8,0,0.0,0,0.0,83,6.4,4344,6.5
"36007","1","102","72","0","2021","A","","Broome County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,499,35665434,0,0,1375,71522,"",1.76,0.32,0.32,0.00,0.00,0.99,0.99,"",-1,-2.3,-28,-5.3,284776,0.8,0,0.0,0,0.0,83,6.4,4344,6.5
"36007","1","1021","73","0","2021","A","","Broome County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.86,0.91,1.08,0.00,0.00,1.19,1.19,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","1023","73","0","2021","A","","Broome County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,172463,0,0,3317,172463,"",3.34,0.15,0.25,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-4930,-2.8,0,0.0,0,0.0,-94,-2.8,-4930,-2.8
"36007","1","1024","73","0","2021","A","","Broome County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,26,2505375,0,0,1830,95141,"",3.52,0.69,0.87,0.00,0.00,1.25,1.25,"",0,0.0,1,4.0,99954,4.2,0,0.0,0,0.0,-33,-1.8,-1722,-1.8
"36007","1","1028","73","0","2021","A","","Broome County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,138,11564142,0,0,1611,83748,"",1.62,0.16,0.17,0.00,0.00,1.04,1.04,"",-1,-5.9,-35,-20.2,-242994,-2.1,0,0.0,0,0.0,295,22.4,15301,22.4
"36007","1","48-49","74","0","2021","A","","Broome County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.92,0.99,1.16,0.00,0.00,1.18,1.18,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","491","75","0","2021","A","","Broome County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.93,1.01,1.21,0.00,0.00,1.20,1.20,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","4911","76","0","2021","A","","Broome County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.93,1.01,1.21,0.00,0.00,1.20,1.20,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","49111","77","0","2021","A","","Broome County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.93,1.01,1.21,0.00,0.00,1.20,1.20,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","491110","78","0","2021","A","","Broome County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,333,21423454,0,0,1236,64286,"",1.93,1.01,1.21,0.00,0.00,1.20,1.20,"",-1,-4.3,5,1.5,432746,2.1,0,0.0,0,0.0,7,0.6,355,0.6
"36007","1","52","74","0","2021","A","","Broome County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,172463,0,0,3317,172463,"",3.37,0.15,0.25,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-4930,-2.8,0,0.0,0,0.0,-94,-2.8,-4930,-2.8
