"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12063","0","10","70","0","2021","A","","Jackson County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1017,14531,595722753,83041610,509060,788,40997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",23,2.3,-40,-0.3,29262245,5.2,2103005,2.6,134831,36.0,40,5.3,2120,5.5
"12063","1","10","71","0","2021","A","","Jackson County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,434,30287934,0,0,1342,69801,"",3.16,1.49,1.92,0.00,0.00,1.29,1.29,"",-1,-5.3,0,0.0,1762924,6.2,0,0.0,0,0.0,78,6.2,4050,6.2
"12063","1","102","72","0","2021","A","","Jackson County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,434,30287934,0,0,1342,69801,"",3.16,1.52,1.96,0.00,0.00,1.29,1.29,"",-1,-5.3,0,0.0,1762924,6.2,0,0.0,0,0.0,78,6.2,4050,6.2
"12063","1","1021","73","0","2021","A","","Jackson County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",3.90,1.21,1.53,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","1023","73","0","2021","A","","Jackson County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",13.99,5.60,5.11,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","1025","73","0","2021","A","","Jackson County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",7.68,0.51,0.81,0.00,0.00,1.59,1.59,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
"12063","1","1028","73","0","2021","A","","Jackson County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,323,23704644,0,0,1410,73294,"",2.11,2.01,2.45,0.00,0.00,1.22,1.22,"",-1,-16.7,4,1.3,1867654,8.6,0,0.0,0,0.0,92,7.0,4768,7.0
"12063","1","48-49","74","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",4.01,1.31,1.64,0.00,0.00,1.26,1.26,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","491","75","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",4.04,1.34,1.71,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","4911","76","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",4.04,1.34,1.71,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","49111","77","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",4.04,1.34,1.71,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","491110","78","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,4200215,0,0,989,51431,"",4.04,1.34,1.71,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,79670,1.9,0,0.0,0,0.0,37,3.9,1935,3.9
"12063","1","52","74","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",14.11,5.61,5.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","522","75","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",17.14,11.73,13.46,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","5222","76","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",17.16,11.73,13.46,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","52229","77","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",17.16,11.73,13.46,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","522292","78","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,491007,0,0,1399,72742,"",37.38,24.37,34.22,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3739,0.8,0,0.0,0,0.0,60,4.5,3132,4.5
"12063","1","62","74","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",8.76,0.52,0.83,0.00,0.00,1.58,1.58,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
"12063","1","621","75","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",22.39,5.43,8.49,0.00,0.00,1.56,1.56,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
"12063","1","6211","76","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",31.00,8.89,13.55,0.00,0.00,1.52,1.52,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
"12063","1","62111","77","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",31.00,8.89,13.55,0.00,0.00,1.52,1.52,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
"12063","1","621111","78","0","2021","A","","Jackson County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1892068,0,0,1648,85679,"",31.00,8.89,13.55,0.00,0.00,1.52,1.52,"",0,0.0,-3,-12.0,-188139,-9.0,0,0.0,0,0.0,42,2.6,2192,2.6
