"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48423","0","10","70","0","2021","A","","Smith County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6626,104775,5427887544,958298034,15151447,996,51805,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",123,1.9,2902,2.8,398962916,7.9,42374332,4.6,2692373,21.6,47,5.0,2440,4.9
"48423","1","10","71","0","2021","A","","Smith County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,667,53460661,0,0,1543,80211,"",0.81,0.32,0.37,0.00,0.00,1.17,1.17,"",0,0.0,-71,-9.6,-1607831,-2.9,0,0.0,0,0.0,109,7.6,5626,7.5
"48423","1","102","72","0","2021","A","","Smith County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,667,53460661,0,0,1543,80211,"",0.81,0.32,0.38,0.00,0.00,1.17,1.17,"",0,0.0,-71,-9.6,-1607831,-2.9,0,0.0,0,0.0,109,7.6,5626,7.5
"48423","1","1021","73","0","2021","A","","Smith County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,327,21300797,0,0,1251,65057,"",0.49,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,4,1.2,905686,4.4,0,0.0,0,0.0,35,2.9,1833,2.9
"48423","1","1025","73","0","2021","A","","Smith County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,59,5003953,0,0,1633,84933,"",1.18,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,9,18.0,614935,14.0,0,0.0,0,0.0,-61,-3.6,-3141,-3.6
"48423","1","1028","73","0","2021","A","","Smith County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,280,27155911,0,0,1864,96928,"",1.30,0.24,0.31,0.00,0.00,1.27,1.27,"",0,0.0,-86,-23.5,-3128452,-10.3,0,0.0,0,0.0,272,17.1,14165,17.1
"48423","1","48-49","74","0","2021","A","","Smith County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,327,21300797,0,0,1251,65057,"",0.50,0.72,0.91,0.00,0.00,1.26,1.26,"",0,0.0,4,1.2,905686,4.4,0,0.0,0,0.0,35,2.9,1833,2.9
"48423","1","491","75","0","2021","A","","Smith County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,327,21300797,0,0,1251,65057,"",0.51,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,4,1.2,905686,4.4,0,0.0,0,0.0,35,2.9,1833,2.9
"48423","1","4911","76","0","2021","A","","Smith County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,327,21300797,0,0,1251,65057,"",0.51,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,4,1.2,905686,4.4,0,0.0,0,0.0,35,2.9,1833,2.9
"48423","1","49111","77","0","2021","A","","Smith County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,327,21300797,0,0,1251,65057,"",0.51,0.74,0.95,0.00,0.00,1.28,1.28,"",0,0.0,4,1.2,905686,4.4,0,0.0,0,0.0,35,2.9,1833,2.9
