"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55007","1","491110","78","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1626813,0,0,927,48202,"",7.16,2.06,2.49,0.00,0.00,1.22,1.21,"",0,0.0,-2,-5.6,37607,2.4,0,0.0,0,0.0,74,8.7,3852,8.7
"55007","1","71","74","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2673713,0,0,1324,68851,"",18.85,38.75,74.62,0.00,0.00,1.93,1.93,"",0,0.0,2,5.4,158817,6.3,0,0.0,0,0.0,20,1.5,1034,1.5
"55007","1","712","75","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2673713,0,0,1324,68851,"",38.07,63.94,95.75,0.00,0.00,1.50,1.50,"",0,0.0,2,5.4,158817,6.3,0,0.0,0,0.0,20,1.5,1034,1.5
"55007","1","7121","76","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2673713,0,0,1324,68851,"",38.07,63.94,95.75,0.00,0.00,1.50,1.50,"",0,0.0,2,5.4,158817,6.3,0,0.0,0,0.0,20,1.5,1034,1.5
"55007","1","71219","77","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2673713,0,0,1324,68851,"",42.65,90.20,146.39,0.00,0.00,1.63,1.63,"",0,0.0,2,5.4,158817,6.3,0,0.0,0,0.0,20,1.5,1034,1.5
"55007","1","712190","78","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2673713,0,0,1324,68851,"",42.65,90.20,146.39,0.00,0.00,1.63,1.63,"",0,0.0,2,5.4,158817,6.3,0,0.0,0,0.0,20,1.5,1034,1.5
"55007","1","92","74","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,2489029,0,0,1177,61206,"",2.48,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-12,-22.6,-283989,-10.2,0,0.0,0,0.0,176,17.6,9131,17.5
"55007","1","924","75","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2483986,0,0,1187,61714,"",8.02,15.46,17.54,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-61906,-2.4,0,0.0,0,0.0,-29,-2.4,-1538,-2.4
"55007","1","9241","76","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2483986,0,0,1187,61714,"",8.02,15.46,17.54,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-61906,-2.4,0,0.0,0,0.0,-29,-2.4,-1538,-2.4
"55007","1","92412","77","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2483986,0,0,1187,61714,"",8.46,18.79,22.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-61906,-2.4,0,0.0,0,0.0,-29,-2.4,-1538,-2.4
"55007","1","924120","78","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2483986,0,0,1187,61714,"",8.46,18.79,22.98,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-61906,-2.4,0,0.0,0,0.0,-29,-2.4,-1538,-2.4
"55007","1","926","75","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5043,0,0,233,12103,"",2.06,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-13,-100.0,-222083,-97.8,0,0.0,0,0.0,-103,-30.7,-5368,-30.7
"55007","1","9261","76","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5043,0,0,233,12103,"",2.06,0.00,0.01,0.00,0.00,0.20,0.20,"",0,0.0,-13,-100.0,-222083,-97.8,0,0.0,0,0.0,-103,-30.7,-5368,-30.7
"55007","1","92611","77","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5043,0,0,233,12103,"",4.53,0.00,0.06,0.00,0.00,0.20,0.20,"",0,0.0,-13,-100.0,-222083,-97.8,0,0.0,0,0.0,-103,-30.7,-5368,-30.7
"55007","1","926110","78","0","2021","A","","Bayfield County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5043,0,0,233,12103,"",4.53,0.00,0.06,0.00,0.00,0.20,0.20,"",0,0.0,-13,-100.0,-222083,-97.8,0,0.0,0,0.0,-103,-30.7,-5368,-30.7
"55007","2","10","71","0","2021","A","N","Bayfield County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","102","72","0","2021","A","N","Bayfield County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","1028","73","0","2021","A","N","Bayfield County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92","74","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922","75","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9221","76","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92211","77","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922110","78","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92213","77","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922130","78","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924","75","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9241","76","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92412","77","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924120","78","0","2021","A","N","Bayfield County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","10","71","0","2021","A","N","Bayfield County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","101","72","0","2021","A","N","Bayfield County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1011","73","0","2021","A","N","Bayfield County, Wisconsin","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1012","73","0","2021","A","N","Bayfield County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","102","72","0","2021","A","","Bayfield County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,1335,46078756,6085779,87110,664,34527,"",9.67,3.63,3.55,10.96,12.18,0.98,0.98,"",-1,-1.3,-3,-0.2,1530001,3.4,93358,1.6,2739,3.2,24,3.8,1226,3.7
"55007","3","1021","73","0","2021","A","","Bayfield County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,37,632625,199379,3292,333,17293,"",12.19,2.54,0.99,6.93,7.55,0.40,0.39,"",0,0.0,1,2.8,123976,24.4,45770,29.8,-1665,-33.6,61,22.4,3131,22.1
"55007","3","1022","73","0","2021","A","N","Bayfield County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1023","73","0","2021","A","","Bayfield County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,28,988585,239107,2153,671,34891,"",32.89,23.61,22.47,25.88,10.66,0.94,0.94,"",0,0.0,-1,-3.4,-38276,-3.7,-28248,-10.6,-4531,-67.8,-10,-1.5,-518,-1.5
"55007","3","1024","73","0","2021","A","","Bayfield County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1236525,429846,6662,818,42517,"",13.98,11.84,14.39,63.60,33.59,1.21,1.21,"",-1,-25.0,3,11.5,272649,28.3,74853,21.1,2224,50.1,93,12.8,4841,12.8
"55007","3","1025","73","0","2021","A","","Bayfield County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,561,23588724,2175546,33721,808,42029,"",5.44,2.47,3.08,9.64,17.46,1.25,1.24,"",0,0.0,15,2.7,267289,1.1,-190851,-8.1,4139,14.0,-13,-1.6,-665,-1.6
"55007","3","1026","73","0","2021","A","N","Bayfield County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1028","73","0","2021","A","","Bayfield County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,550,16744491,1510164,27029,586,30454,"",13.25,5.02,3.95,6.33,8.22,0.79,0.79,"",0,0.0,-10,-1.8,511143,3.1,278153,22.6,5426,25.1,29,5.2,1470,5.1
"55007","3","11","74","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",322.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112","75","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1610.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1125","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6979.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","11251","77","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6979.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112511","78","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6979.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22","74","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221","75","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","2213","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22131","77","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221310","78","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22132","77","0","2021","A","","Bayfield County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,299243,65373,1014,260,13500,"",35.99,15.59,4.85,18.23,21.29,0.31,0.31,"",0,0.0,-1,-4.3,64872,27.7,11393,21.1,340,50.4,63,32.0,3236,31.5
"55007","3","221320","78","0","2021","A","","Bayfield County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,299243,65373,1014,260,13500,"",35.99,15.59,4.85,18.23,21.29,0.31,0.31,"",0,0.0,-1,-4.3,64872,27.7,11393,21.1,340,50.4,63,32.0,3236,31.5
"55007","3","23","74","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237","75","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","2373","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","23731","77","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237310","78","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","44-45","74","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","453","75","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",197.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","4539","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","45399","77","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",367.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","453991","78","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",436.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","51","74","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","519","75","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","5191","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","51912","77","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","519120","78","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","53","74","0","2021","A","","Bayfield County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,988585,239107,2153,671,34891,"",36.35,30.88,33.73,33.83,13.80,1.08,1.08,"",0,0.0,-1,-3.4,-38276,-3.7,-28248,-10.6,-4531,-67.8,-10,-1.5,-518,-1.5
"55007","3","531","75","0","2021","A","","Bayfield County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,988585,239107,2153,671,34891,"",36.50,31.20,33.97,33.85,13.80,1.08,1.08,"",0,0.0,-1,-3.4,-38276,-3.7,-28248,-10.6,-4531,-67.8,-10,-1.5,-518,-1.5
"55007","3","5311","76","0","2021","A","N","Bayfield County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
