"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37001","1","92","74","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,522143,0,0,793,41222,"",0.55,0.02,0.01,0.00,0.00,0.58,0.58,"",-1,-16.7,-19,-59.4,-520849,-49.9,0,0.0,0,0.0,168,26.9,8713,26.8
"37001","1","922","75","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-119767,-100.0,0,0.0,0,0.0,-2764,-100.0,-143720,-100.0
"37001","1","9221","76","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-119767,-100.0,0,0.0,0,0.0,-2764,-100.0,-143720,-100.0
"37001","1","92211","77","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-119767,-100.0,0,0.0,0,0.0,-2764,-100.0,-143720,-100.0
"37001","1","922110","78","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-119767,-100.0,0,0.0,0,0.0,-2764,-100.0,-143720,-100.0
"37001","1","924","75","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,142872,0,0,1221,63499,"",0.54,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,11711,8.9,0,0.0,0,0.0,-155,-11.3,-8043,-11.2
"37001","1","9241","76","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,142872,0,0,1221,63499,"",0.54,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,11711,8.9,0,0.0,0,0.0,-155,-11.3,-8043,-11.2
"37001","1","92412","77","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,142872,0,0,1221,63499,"",0.56,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11711,8.9,0,0.0,0,0.0,-155,-11.3,-8043,-11.2
"37001","1","924120","78","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,142872,0,0,1221,63499,"",0.56,0.06,0.07,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11711,8.9,0,0.0,0,0.0,-155,-11.3,-8043,-11.2
"37001","1","926","75","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,379271,0,0,700,36410,"",1.10,0.09,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-19,-65.5,-412793,-52.1,0,0.0,0,0.0,182,35.1,9484,35.2
"37001","1","9261","76","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,379271,0,0,700,36410,"",1.10,0.09,0.05,0.00,0.00,0.50,0.50,"",0,0.0,-19,-65.5,-412793,-52.1,0,0.0,0,0.0,182,35.1,9484,35.2
"37001","1","92611","77","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,98489,0,0,429,22299,"",1.21,0.18,0.06,0.00,0.00,0.31,0.31,"",0,0.0,-18,-81.8,-320658,-76.5,0,0.0,0,0.0,67,18.5,3461,18.4
"37001","1","926110","78","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,98489,0,0,429,22299,"",1.21,0.18,0.06,0.00,0.00,0.31,0.31,"",0,0.0,-18,-81.8,-320658,-76.5,0,0.0,0,0.0,67,18.5,3461,18.4
"37001","1","92614","77","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,280782,0,0,900,46797,"",1.77,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-92135,-24.7,0,0.0,0,0.0,-101,-10.1,-5238,-10.1
"37001","1","926140","78","0","2021","A","","Alamance County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,280782,0,0,900,46797,"",1.77,0.31,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-92135,-24.7,0,0.0,0,0.0,-101,-10.1,-5238,-10.1
"37001","2","10","71","0","2021","A","","Alamance County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,908,37575307,0,0,796,41405,"",0.80,0.46,0.38,0.00,0.00,0.83,0.83,"",2,11.1,17,1.9,2540963,7.3,0,0.0,0,0.0,40,5.3,2096,5.3
"37001","2","102","72","0","2021","A","","Alamance County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,908,37575307,0,0,796,41405,"",0.82,0.47,0.39,0.00,0.00,0.83,0.83,"",2,11.1,17,1.9,2540963,7.3,0,0.0,0,0.0,40,5.3,2096,5.3
"37001","2","1024","73","0","2021","A","N","Alamance County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","1025","73","0","2021","A","N","Alamance County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","1026","73","0","2021","A","N","Alamance County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","1028","73","0","2021","A","","Alamance County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,322,16941968,0,0,1013,52669,"",0.78,0.41,0.44,0.00,0.00,1.07,1.07,"",2,16.7,28,9.5,1973099,13.2,0,0.0,0,0.0,35,3.6,1798,3.5
"37001","2","56","74","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","561","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","5613","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","56131","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","561311","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","61","74","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","611","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","6112","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","61121","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","611210","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","71","74","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","712","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","7121","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","71211","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","712110","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92","74","0","2021","A","","Alamance County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,322,16941968,0,0,1013,52669,"",0.78,0.41,0.44,0.00,0.00,1.07,1.07,"",2,16.7,28,9.5,1973099,13.2,0,0.0,0,0.0,35,3.6,1798,3.5
"37001","2","921","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","9211","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92113","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","921130","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","922","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","9221","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92211","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","922110","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92213","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","922130","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92214","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","922140","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","923","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","9231","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92311","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","923110","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92313","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","923130","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","924","75","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","9241","76","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92412","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","924120","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","926","75","0","2021","A","","Alamance County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,4622585,0,0,1047,54437,"",1.29,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","9261","76","0","2021","A","","Alamance County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,4622585,0,0,1047,54437,"",1.29,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92611","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","926110","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92612","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","926120","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92614","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","926140","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","92615","77","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","2","926150","78","0","2021","A","N","Alamance County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","3","10","71","0","2021","A","","Alamance County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,5568,272795380,0,0,942,48995,"",1.09,0.94,1.08,0.00,0.00,1.15,1.15,"",7,11.7,153,2.8,28601850,11.7,0,0.0,0,0.0,75,8.7,3896,8.6
"37001","3","102","72","0","2021","A","","Alamance County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,5568,272795380,0,0,942,48995,"",1.12,0.94,1.09,0.00,0.00,1.15,1.15,"",7,11.7,153,2.8,28601850,11.7,0,0.0,0,0.0,75,8.7,3896,8.6
"37001","3","1021","73","0","2021","A","","Alamance County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,2227421,0,0,668,34713,"",1.39,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,-3,-4.5,-55336,-2.4,0,0.0,0,0.0,17,2.6,853,2.5
