"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37115","1","924120","78","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1519465,0,0,1443,75035,"",4.75,9.34,14.41,0.00,0.00,1.52,1.52,"",0,0.0,-1,-4.8,156189,11.5,0,0.0,0,0.0,190,15.2,9858,15.1
"37115","1","926","75","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,245261,0,0,596,30980,"",4.63,1.20,0.63,0.00,0.00,0.53,0.53,"",0,0.0,-7,-46.7,-185807,-43.1,0,0.0,0,0.0,40,7.2,2082,7.2
"37115","1","9261","76","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,245261,0,0,596,30980,"",4.63,1.20,0.63,0.00,0.00,0.53,0.53,"",0,0.0,-7,-46.7,-185807,-43.1,0,0.0,0,0.0,40,7.2,2082,7.2
"37115","1","92611","77","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,956,0,0,74,3824,"",5.08,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-7,-100.0,-197812,-99.5,0,0.0,0,0.0,-447,-85.8,-23281,-85.9
"37115","1","926110","78","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,956,0,0,74,3824,"",5.08,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-7,-100.0,-197812,-99.5,0,0.0,0,0.0,-447,-85.8,-23281,-85.9
"37115","1","92614","77","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,244305,0,0,613,31866,"",7.44,6.54,3.97,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,12005,5.2,0,0.0,0,0.0,24,4.1,1233,4.0
"37115","1","926140","78","0","2021","A","","Madison County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,244305,0,0,613,31866,"",7.44,6.54,3.97,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,12005,5.2,0,0.0,0,0.0,24,4.1,1233,4.0
"37115","2","10","71","0","2021","A","","Madison County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,83,4357100,0,0,1013,52654,"",2.67,0.67,0.88,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.2,44334,1.0,0,0.0,0,0.0,26,2.6,1312,2.6
"37115","2","102","72","0","2021","A","","Madison County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,83,4357100,0,0,1013,52654,"",2.75,0.68,0.89,0.00,0.00,1.31,1.31,"",0,0.0,-1,-1.2,44334,1.0,0,0.0,0,0.0,26,2.6,1312,2.6
"37115","2","1025","73","0","2021","A","N","Madison County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","1026","73","0","2021","A","N","Madison County, North Carolina","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","1028","73","0","2021","A","","Madison County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,4104045,0,0,1002,52115,"",2.82,1.62,2.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.2,34743,0.9,0,0.0,0,0.0,25,2.6,1302,2.6
"37115","2","62","74","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","624","75","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","6241","76","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","62411","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","624110","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","71","74","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","712","75","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","7121","76","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","71211","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","712110","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92","74","0","2021","A","","Madison County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,4104045,0,0,1002,52115,"",2.82,1.62,2.13,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.2,34743,0.9,0,0.0,0,0.0,25,2.6,1302,2.6
"37115","2","922","75","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","9221","76","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92211","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","922110","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92214","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","922140","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","924","75","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","9241","76","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92412","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","924120","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926","75","0","2021","A","","Madison County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2459929,0,0,980,50983,"",6.49,5.94,7.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.0,-37591,-1.5,0,0.0,0,0.0,26,2.7,1363,2.7
"37115","2","9261","76","0","2021","A","","Madison County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2459929,0,0,980,50983,"",6.49,5.94,7.74,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.0,-37591,-1.5,0,0.0,0,0.0,26,2.7,1363,2.7
"37115","2","92611","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926110","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92612","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926120","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92614","77","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926140","78","0","2021","A","N","Madison County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","10","71","0","2021","A","","Madison County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,748,28291868,66637,2352,728,37844,"",2.61,2.01,2.22,0.07,0.96,1.11,1.11,"",0,0.0,-6,-0.8,1224603,4.5,2721,4.3,-1081,-31.5,38,5.5,1954,5.4
"37115","3","102","72","0","2021","A","","Madison County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,748,28291868,66637,2352,728,37844,"",2.68,2.02,2.23,0.07,0.97,1.11,1.11,"",0,0.0,-6,-0.8,1224603,4.5,2721,4.3,-1081,-31.5,38,5.5,1954,5.4
"37115","3","1025","73","0","2021","A","","Madison County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",3.54,1.79,2.29,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","1028","73","0","2021","A","","Madison County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,340,11193118,66637,2352,634,32969,"",2.98,3.08,2.70,0.15,2.12,0.88,0.88,"",0,0.0,-5,-1.4,97444,0.9,2721,4.3,-1081,-31.5,16,2.6,808,2.5
"37115","3","61","74","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",3.91,2.01,2.63,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","611","75","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",3.91,2.01,2.63,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","6111","76","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",4.07,2.15,2.81,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","61111","77","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",4.07,2.15,2.81,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","611110","78","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,408,17098750,0,0,806,41900,"",4.07,2.15,2.81,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.2,1127159,7.1,0,0.0,0,0.0,55,7.3,2866,7.3
"37115","3","92","74","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,340,11193118,66637,2352,634,32969,"",2.98,3.08,2.70,0.15,2.12,0.88,0.88,"",0,0.0,-5,-1.4,97444,0.9,2721,4.3,-1081,-31.5,16,2.6,808,2.5
"37115","3","921","75","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,329,10720410,0,0,628,32634,"",2.56,4.57,4.43,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.5,87946,0.8,0,0.0,0,0.0,16,2.6,792,2.5
"37115","3","9211","76","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,329,10720410,0,0,628,32634,"",2.56,4.57,4.43,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.5,87946,0.8,0,0.0,0,0.0,16,2.6,792,2.5
"37115","3","92114","77","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,329,10720410,0,0,628,32634,"",4.44,7.03,6.88,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.5,87946,0.8,0,0.0,0,0.0,16,2.6,792,2.5
"37115","3","921140","78","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,329,10720410,0,0,628,32634,"",4.44,7.03,6.88,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.5,87946,0.8,0,0.0,0,0.0,16,2.6,792,2.5
"37115","3","925","75","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,472708,66637,2352,826,42973,"",24.97,5.05,6.09,2.78,28.61,1.20,1.21,"",0,0.0,0,0.0,9498,2.1,2721,4.3,-1081,-31.5,22,2.7,1180,2.8
"37115","3","9251","76","0","2021","A","","Madison County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,472708,66637,2352,826,42973,"",24.97,5.05,6.09,2.78,28.61,1.20,1.21,"",0,0.0,0,0.0,9498,2.1,2721,4.3,-1081,-31.5,22,2.7,1180,2.8
"37115","3","92511","77","0","2021","A","N","Madison County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","925110","78","0","2021","A","N","Madison County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","92512","77","0","2021","A","N","Madison County, North Carolina","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","925120","78","0","2021","A","N","Madison County, North Carolina","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","10","71","0","2021","A","","Madison County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,3037,117976955,73296763,419146,747,38841,"",0.96,0.90,0.89,1.02,1.00,0.98,0.98,"",30,7.5,146,5.1,7979348,7.3,5072823,7.4,45992,12.3,15,2.0,788,2.1
"37115","5","101","72","0","2021","A","","Madison County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,660,29546058,17758099,200092,861,44767,"",1.59,1.12,1.18,1.19,1.87,1.05,1.05,"",4,4.5,-8,-1.2,-717156,-2.4,85194,0.5,10526,5.6,-10,-1.1,-520,-1.1
"37115","5","1011","73","0","2021","A","","Madison County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,7,237365,155906,1108,660,34318,"",1.33,0.15,0.14,0.12,0.11,0.96,0.96,"",-1,-11.1,-16,-69.6,-795341,-77.0,-458083,-74.6,-3671,-76.8,-207,-23.9,-10746,-23.8
"37115","5","1012","73","0","2021","A","","Madison County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,249,10758118,6727701,150482,832,43278,"",1.97,1.23,1.31,1.22,2.93,1.07,1.07,"",5,7.4,4,1.6,946705,9.6,522116,8.4,4602,3.2,61,7.9,3191,8.0
"37115","5","1013","73","0","2021","A","","Madison County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,405,18550575,10874492,48502,882,45861,"",0.83,1.20,1.24,1.35,1.07,1.03,1.03,"",2,18.2,4,1.0,-868520,-4.5,21161,0.2,9595,24.7,-50,-5.4,-2616,-5.4
