"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28113","0","10","70","0","2021","A","","Pike County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",986,14585,541678019,166723600,475124,714,37140,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-22,-2.2,114,0.8,30206321,5.9,5494533,3.4,-32676,-6.4,34,5.0,1794,5.1
"28113","1","10","71","0","2021","A","","Pike County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,107,6353804,0,0,1139,59243,"",2.53,0.37,0.44,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,169286,2.7,0,0.0,0,0.0,69,6.4,3610,6.5
"28113","1","102","72","0","2021","A","","Pike County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,107,6353804,0,0,1139,59243,"",2.54,0.37,0.45,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.6,169286,2.7,0,0.0,0,0.0,69,6.4,3610,6.5
"28113","1","1021","73","0","2021","A","","Pike County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.83,0.94,1.25,0.00,0.00,1.34,1.34,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","1023","73","0","2021","A","","Pike County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,20743,0,0,0,0,"",14.42,0.00,0.24,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58257,-73.7,0,0.0,0,0.0,-1519,-100.0,-79000,-100.0
"28113","1","1028","73","0","2021","A","","Pike County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,44,3213540,0,0,1413,73452,"",3.49,0.27,0.37,0.00,0.00,1.35,1.35,"",0,0.0,-5,-10.2,147656,4.8,0,0.0,0,0.0,199,16.4,10346,16.4
"28113","1","48-49","74","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.88,1.02,1.34,0.00,0.00,1.32,1.32,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","491","75","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.89,1.04,1.40,0.00,0.00,1.35,1.35,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","4911","76","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.89,1.04,1.40,0.00,0.00,1.35,1.35,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","49111","77","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.89,1.04,1.40,0.00,0.00,1.35,1.35,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","491110","78","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,3119521,0,0,945,49126,"",1.89,1.04,1.40,0.00,0.00,1.35,1.35,"",0,0.0,2,3.2,79887,2.6,0,0.0,0,0.0,-4,-0.4,-232,-0.5
"28113","1","52","74","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,20743,0,0,0,0,"",14.56,0.00,0.24,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58257,-73.7,0,0.0,0,0.0,-1519,-100.0,-79000,-100.0
"28113","1","522","75","0","2021","A","","Pike County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,20743,0,0,0,0,"",17.67,0.00,0.63,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58257,-73.7,0,0.0,0,0.0,-1519,-100.0,-79000,-100.0
