"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53003","1","491110","78","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,406645,0,0,1322,68729,"",1.64,0.21,0.32,0.00,0.00,1.53,1.53,"",0,0.0,-1,-14.3,33083,8.9,0,0.0,0,0.0,231,21.2,11985,21.1
"53003","1","54","74","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,1938931,0,0,1187,61717,"",24.53,9.89,9.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1307,0.1,0,0.0,0,0.0,-21,-1.7,-1125,-1.8
"53003","1","541","75","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1938931,0,0,1187,61717,"",24.53,9.89,9.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1307,0.1,0,0.0,0,0.0,-21,-1.7,-1125,-1.8
"53003","1","5413","76","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1938931,0,0,1187,61717,"",40.50,12.43,12.51,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1307,0.1,0,0.0,0,0.0,-21,-1.7,-1125,-1.8
"53003","1","54133","77","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1938931,0,0,1187,61717,"",40.70,13.04,13.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1307,0.1,0,0.0,0,0.0,-21,-1.7,-1125,-1.8
"53003","1","541330","78","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1938931,0,0,1187,61717,"",40.70,13.04,13.09,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,1307,0.1,0,0.0,0,0.0,-21,-1.7,-1125,-1.8
"53003","1","92","74","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,666933,0,0,1013,52653,"",1.89,0.18,0.13,0.00,0.00,0.78,0.78,"",0,0.0,-23,-63.9,-673643,-50.3,0,0.0,0,0.0,292,40.5,15154,40.4
"53003","1","924","75","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,368358,0,0,1181,61393,"",3.06,1.36,1.35,0.00,0.00,0.99,0.99,"",0,0.0,-2,-25.0,-140556,-27.6,0,0.0,0,0.0,-82,-6.5,-4273,-6.5
"53003","1","9241","76","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,368358,0,0,1181,61393,"",3.06,1.36,1.35,0.00,0.00,0.99,0.99,"",0,0.0,-2,-25.0,-140556,-27.6,0,0.0,0,0.0,-82,-6.5,-4273,-6.5
"53003","1","92412","77","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,368358,0,0,1181,61393,"",3.23,1.66,1.77,0.00,0.00,1.07,1.07,"",0,0.0,-2,-25.0,-140556,-27.6,0,0.0,0,0.0,-82,-6.5,-4273,-6.5
"53003","1","924120","78","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,368358,0,0,1181,61393,"",3.23,1.66,1.77,0.00,0.00,1.07,1.07,"",0,0.0,-2,-25.0,-140556,-27.6,0,0.0,0,0.0,-82,-6.5,-4273,-6.5
"53003","1","926","75","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,298575,0,0,861,44786,"",3.15,0.62,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-21,-75.0,-533087,-64.1,0,0.0,0,0.0,290,50.8,15084,50.8
"53003","1","9261","76","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,298575,0,0,861,44786,"",3.15,0.62,0.39,0.00,0.00,0.65,0.65,"",0,0.0,-21,-75.0,-533087,-64.1,0,0.0,0,0.0,290,50.8,15084,50.8
"53003","1","92611","77","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,845,0,0,98,5070,"",3.46,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-23,-100.0,-575340,-99.9,0,0.0,0,0.0,-386,-79.8,-20073,-79.8
"53003","1","926110","78","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,845,0,0,98,5070,"",3.46,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-23,-100.0,-575340,-99.9,0,0.0,0,0.0,-386,-79.8,-20073,-79.8
"53003","1","92614","77","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,297730,0,0,881,45805,"",5.06,3.38,2.45,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,42253,16.5,0,0.0,0,0.0,-85,-8.8,-4453,-8.9
"53003","1","926140","78","0","2021","A","","Asotin County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,297730,0,0,881,45805,"",5.06,3.38,2.45,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,42253,16.5,0,0.0,0,0.0,-85,-8.8,-4453,-8.9
"53003","2","10","71","0","2021","A","","Asotin County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,114,6310680,0,0,1063,55276,"",4.32,0.54,0.64,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.7,-57495,-0.9,0,0.0,0,0.0,9,0.9,457,0.8
"53003","2","102","72","0","2021","A","","Asotin County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,114,6310680,0,0,1063,55276,"",4.44,0.55,0.65,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.7,-57495,-0.9,0,0.0,0,0.0,9,0.9,457,0.8
"53003","2","1021","73","0","2021","A","N","Asotin County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","1025","73","0","2021","A","N","Asotin County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","1026","73","0","2021","A","N","Asotin County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","1028","73","0","2021","A","","Asotin County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,47,2800675,0,0,1158,60230,"",3.84,0.57,0.73,0.00,0.00,1.30,1.30,"",0,0.0,3,6.8,128837,4.8,0,0.0,0,0.0,-5,-0.4,-264,-0.4
"53003","2","44-45","74","0","2021","A","N","Asotin County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","445","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","4453","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","44531","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","445310","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","61","74","0","2021","A","N","Asotin County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","611","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","6112","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","61121","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","611210","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","6113","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","61131","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","611310","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","62","74","0","2021","A","N","Asotin County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","624","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","6241","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","62419","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","624190","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","6243","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","62431","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","624310","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","71","74","0","2021","A","N","Asotin County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","712","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","7121","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","71219","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","712190","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92","74","0","2021","A","","Asotin County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,2800675,0,0,1158,60230,"",3.84,0.57,0.73,0.00,0.00,1.30,1.30,"",0,0.0,3,6.8,128837,4.8,0,0.0,0,0.0,-5,-0.4,-264,-0.4
"53003","2","922","75","0","2021","A","","Asotin County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,616765,0,0,1024,53246,"",3.38,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","9221","76","0","2021","A","","Asotin County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,616765,0,0,1024,53246,"",3.38,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92211","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","922110","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92212","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","922120","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92214","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","922140","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","923","75","0","2021","A","","Asotin County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,651705,0,0,1253,65171,"",4.49,0.53,0.79,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79238,13.8,0,0.0,0,0.0,94,8.1,4911,8.1
"53003","2","9231","76","0","2021","A","","Asotin County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,651705,0,0,1253,65171,"",4.49,0.53,0.79,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,79238,13.8,0,0.0,0,0.0,94,8.1,4911,8.1
"53003","2","92312","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","923120","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92313","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","923130","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","924","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","9241","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92411","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","924110","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92412","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","924120","78","0","2021","A","N","Asotin County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","926","75","0","2021","A","N","Asotin County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","9261","76","0","2021","A","N","Asotin County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53003","2","92612","77","0","2021","A","N","Asotin County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
