"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47077","0","10","70","0","2021","A","","Henderson County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",555,7756,354850331,59117139,624913,880,45751,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,3.7,93,1.2,62054043,21.2,4917183,9.1,24895,4.1,145,19.7,7541,19.7
"47077","1","10","71","0","2021","A","","Henderson County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,55,2969793,0,0,1040,54078,"",2.89,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.5,20625,0.7,0,0.0,0,0.0,52,5.3,2714,5.3
"47077","1","102","72","0","2021","A","","Henderson County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,55,2969793,0,0,1040,54078,"",2.90,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.5,20625,0.7,0,0.0,0,0.0,52,5.3,2714,5.3
"47077","1","1021","73","0","2021","A","","Henderson County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.60,1.02,1.15,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
"47077","1","1028","73","0","2021","A","","Henderson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,1095454,0,0,1165,60578,"",3.87,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,-3,-14.3,-26485,-2.4,0,0.0,0,0.0,113,10.7,5849,10.7
"47077","1","48-49","74","0","2021","A","","Henderson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.67,1.11,1.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
"47077","1","491","75","0","2021","A","","Henderson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.69,1.13,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
"47077","1","4911","76","0","2021","A","","Henderson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.69,1.13,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
"47077","1","49111","77","0","2021","A","","Henderson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.69,1.13,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
"47077","1","491110","78","0","2021","A","","Henderson County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1874339,0,0,979,50887,"",2.69,1.13,1.28,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,47110,2.6,0,0.0,0,0.0,27,2.8,1391,2.8
