"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27151","1","92","74","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,694174,0,0,995,51740,"",5.04,0.34,0.26,0.00,0.00,0.75,0.75,"",0,0.0,-2,-13.3,-43539,-5.9,0,0.0,0,0.0,17,1.7,863,1.7
"27151","1","924","75","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,101790,0,0,1068,55522,"",6.12,0.88,0.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,11314,12.5,0,0.0,0,0.0,198,22.8,10284,22.7
"27151","1","9241","76","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,101790,0,0,1068,55522,"",6.12,0.88,0.70,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,11314,12.5,0,0.0,0,0.0,198,22.8,10284,22.7
"27151","1","92412","77","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,101790,0,0,1068,55522,"",6.46,1.07,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11314,12.5,0,0.0,0,0.0,198,22.8,10284,22.7
"27151","1","924120","78","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,101790,0,0,1068,55522,"",6.46,1.07,0.92,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,11314,12.5,0,0.0,0,0.0,198,22.8,10284,22.7
"27151","1","926","75","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,592384,0,0,983,51141,"",9.46,2.07,1.45,0.00,0.00,0.72,0.73,"",0,0.0,-1,-7.7,-54853,-8.5,0,0.0,0,0.0,-13,-1.3,-638,-1.2
"27151","1","9261","76","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,592384,0,0,983,51141,"",9.46,2.07,1.45,0.00,0.00,0.72,0.73,"",0,0.0,-1,-7.7,-54853,-8.5,0,0.0,0,0.0,-13,-1.3,-638,-1.2
"27151","1","92611","77","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2103,0,0,485,25236,"",6.92,0.00,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-2,-100.0,-39394,-94.9,0,0.0,0,0.0,50,11.5,2601,11.5
"27151","1","926110","78","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2103,0,0,485,25236,"",6.92,0.00,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-2,-100.0,-39394,-94.9,0,0.0,0,0.0,50,11.5,2601,11.5
"27151","1","92614","77","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,590281,0,0,987,51329,"",20.23,11.24,9.19,0.00,0.00,0.85,0.85,"",0,0.0,1,9.1,-15459,-2.6,0,0.0,0,0.0,-105,-9.6,-5459,-9.6
"27151","1","926140","78","0","2021","A","","Swift County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,590281,0,0,987,51329,"",20.23,11.24,9.19,0.00,0.00,0.85,0.85,"",0,0.0,1,9.1,-15459,-2.6,0,0.0,0,0.0,-105,-9.6,-5459,-9.6
"27151","2","10","71","0","2021","A","","Swift County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,9,502888,0,0,1036,53881,"",1.36,0.08,0.10,0.00,0.00,1.12,1.12,"",0,0.0,-1,-10.0,-19545,-3.7,0,0.0,0,0.0,-22,-2.1,-1112,-2.0
"27151","2","101","72","0","2021","A","N","Swift County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","1012","73","0","2021","A","N","Swift County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","102","72","0","2021","A","N","Swift County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","1028","73","0","2021","A","N","Swift County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","23","74","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","237","75","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","2373","76","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","23731","77","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","237310","78","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","92","74","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","922","75","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","9221","76","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","92211","77","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","2","922110","78","0","2021","A","N","Swift County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","10","71","0","2021","A","","Swift County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,744,32630909,0,0,843,43839,"",3.74,2.29,2.45,0.00,0.00,1.07,1.07,"",0,0.0,8,1.1,1347529,4.3,0,0.0,0,0.0,25,3.1,1310,3.1
"27151","3","102","72","0","2021","A","","Swift County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,744,32630909,0,0,843,43839,"",3.84,2.31,2.46,0.00,0.00,1.07,1.07,"",0,0.0,8,1.1,1347529,4.3,0,0.0,0,0.0,25,3.1,1310,3.1
"27151","3","1021","73","0","2021","A","N","Swift County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","1023","73","0","2021","A","N","Swift County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","1025","73","0","2021","A","","Swift County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,432,18968111,0,0,844,43899,"",2.62,2.17,2.43,0.00,0.00,1.12,1.12,"",0,0.0,4,0.9,581464,3.2,0,0.0,0,0.0,18,2.2,973,2.3
"27151","3","1026","73","0","2021","A","N","Swift County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","1028","73","0","2021","A","","Swift County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,288,13144913,0,0,876,45576,"",5.57,2.99,3.04,0.00,0.00,1.01,1.01,"",0,0.0,3,1.1,723719,5.8,0,0.0,0,0.0,39,4.7,2044,4.7
"27151","3","48-49","74","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","485","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","4854","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","48541","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","485410","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","53","74","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","531","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","5313","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","53131","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","531311","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","61","74","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","611","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","6111","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","61111","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","611110","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","62","74","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","622","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","6221","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","62211","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","622110","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","72","74","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","722","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","7224","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1599.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","72241","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1599.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","722410","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1599.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92","74","0","2021","A","","Swift County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,288,13144913,0,0,876,45576,"",5.57,2.99,3.04,0.00,0.00,1.01,1.01,"",0,0.0,3,1.1,723719,5.8,0,0.0,0,0.0,39,4.7,2044,4.7
"27151","3","921","75","0","2021","A","","Swift County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,10731664,0,0,850,44224,"",6.96,3.87,4.25,0.00,0.00,1.10,1.10,"",0,0.0,3,1.2,689437,6.9,0,0.0,0,0.0,46,5.7,2425,5.8
"27151","3","9211","76","0","2021","A","","Swift County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,10731664,0,0,850,44224,"",6.96,3.87,4.25,0.00,0.00,1.10,1.10,"",0,0.0,3,1.2,689437,6.9,0,0.0,0,0.0,46,5.7,2425,5.8
"27151","3","92111","77","0","2021","A","","Swift County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,10731664,0,0,850,44224,"",56.91,56.28,62.30,0.00,0.00,1.11,1.11,"",0,0.0,3,1.2,689437,6.9,0,0.0,0,0.0,46,5.7,2425,5.8
"27151","3","921110","78","0","2021","A","","Swift County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,10731664,0,0,850,44224,"",56.91,56.28,62.30,0.00,0.00,1.11,1.11,"",0,0.0,3,1.2,689437,6.9,0,0.0,0,0.0,46,5.7,2425,5.8
"27151","3","923","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","9231","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92312","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","923120","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","924","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","9241","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92412","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","924120","78","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","925","75","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","9251","76","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27151","3","92512","77","0","2021","A","N","Swift County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
