"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01065","0","10","70","0","2021","A","","Hale County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",299,2532,108591084,17295704,260452,825,42886,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,3.8,2,0.1,4365977,4.2,765559,4.6,83751,47.4,33,4.2,1686,4.1
"01065","1","10","71","0","2021","A","","Hale County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,2311340,0,0,1080,56146,"",6.56,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-7,-14.6,-183990,-7.4,0,0.0,0,0.0,89,9.0,4607,8.9
"01065","1","102","72","0","2021","A","","Hale County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,2311340,0,0,1080,56146,"",6.57,0.82,0.82,0.00,0.00,0.99,0.99,"",0,0.0,-7,-14.6,-183990,-7.4,0,0.0,0,0.0,89,9.0,4607,8.9
"01065","1","1021","73","0","2021","A","","Hale County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,29,1467684,0,0,968,50321,"",7.23,2.45,2.93,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.3,4776,0.3,0,0.0,0,0.0,28,3.0,1422,2.9
"01065","1","1024","73","0","2021","A","","Hale County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,416763,0,0,1687,87740,"",25.02,4.09,5.71,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-1430,-0.3,0,0.0,0,0.0,-36,-2.1,-1873,-2.1
"01065","1","1028","73","0","2021","A","","Hale County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,426893,0,0,1132,58882,"",5.75,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-7,-50.0,-187336,-30.5,0,0.0,0,0.0,278,32.6,14480,32.6
"01065","1","48-49","74","0","2021","A","","Hale County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,1467684,0,0,968,50321,"",7.44,2.66,3.14,0.00,0.00,1.17,1.17,"",0,0.0,-1,-3.3,4776,0.3,0,0.0,0,0.0,28,3.0,1422,2.9
"01065","1","491","75","0","2021","A","","Hale County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1467684,0,0,968,50321,"",7.49,2.72,3.28,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.3,4776,0.3,0,0.0,0,0.0,28,3.0,1422,2.9
"01065","1","4911","76","0","2021","A","","Hale County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1467684,0,0,968,50321,"",7.49,2.72,3.28,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.3,4776,0.3,0,0.0,0,0.0,28,3.0,1422,2.9
"01065","1","49111","77","0","2021","A","","Hale County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1467684,0,0,968,50321,"",7.49,2.72,3.28,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.3,4776,0.3,0,0.0,0,0.0,28,3.0,1422,2.9
