"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32009","0","10","70","0","2021","A","","Esmeralda County, Nevada","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",27,273,14123873,5737007,80492,995,51720,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,3.8,11,4.2,1248845,9.7,328871,6.1,-18225,-18.5,48,5.1,2500,5.1
"32009","1","10","71","0","2021","A","","Esmeralda County, Nevada","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",19.81,0.91,0.36,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","102","72","0","2021","A","","Esmeralda County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",19.85,0.93,0.37,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","1021","73","0","2021","A","","Esmeralda County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",40.05,3.92,2.07,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","48-49","74","0","2021","A","","Esmeralda County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",41.20,4.25,2.22,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","491","75","0","2021","A","","Esmeralda County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",41.45,4.35,2.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","4911","76","0","2021","A","","Esmeralda County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",41.45,4.35,2.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","49111","77","0","2021","A","","Esmeralda County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",41.45,4.35,2.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","1","491110","78","0","2021","A","","Esmeralda County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,134758,0,0,502,26082,"",41.45,4.35,2.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,8244,6.5,0,0.0,0,0.0,-29,-5.5,-1521,-5.5
"32009","3","10","71","0","2021","A","N","Esmeralda County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","102","72","0","2021","A","N","Esmeralda County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1025","73","0","2021","A","N","Esmeralda County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","1028","73","0","2021","A","N","Esmeralda County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61","74","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611","75","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","6111","76","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","61111","77","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","611110","78","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92","74","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921","75","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","9211","76","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","92114","77","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","3","921140","78","0","2021","A","N","Esmeralda County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","10","71","0","2021","A","N","Esmeralda County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","101","72","0","2021","A","","Esmeralda County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,157,9737038,5163447,70381,1191,61921,"",4.10,3.85,4.27,4.44,3.44,1.11,1.11,"",2,16.7,22,16.3,1358613,16.2,385268,8.1,-13662,-16.3,-1,-0.1,-65,-0.1
"32009","5","1011","73","0","2021","A","","Esmeralda County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,121,8451751,4240378,46704,1348,70091,"",28.56,36.19,53.73,41.82,24.30,1.49,1.49,"",2,25.0,16,15.2,1469859,21.1,551141,14.9,2782,6.3,66,5.1,3438,5.2
"32009","5","1012","73","0","2021","A","N","Esmeralda County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1013","73","0","2021","A","N","Esmeralda County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","102","72","0","2021","A","N","Esmeralda County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1021","73","0","2021","A","N","Esmeralda County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1024","73","0","2021","A","N","Esmeralda County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1025","73","0","2021","A","N","Esmeralda County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1026","73","0","2021","A","N","Esmeralda County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32009","5","1029","73","0","2021","A","","Esmeralda County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,119215,55169,1628,2293,119215,"",1.72,2.72,5.79,4.01,5.52,2.13,2.13,"",0,0.0,-2,-66.7,-79545,-40.0,-59789,-52.0,-1764,-52.0,1053,84.9,54752,84.9
