"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02070","0","10","70","0","2021","A","","Dillingham Census Area, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",158,2005,109491054,61179051,1200277,1050,54607,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.6,-77,-3.7,-2037044,-1.8,193450,0.3,272074,29.3,20,1.9,1041,1.9
"02070","1","10","71","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,48,3494402,0,0,1412,73438,"",12.41,1.19,1.21,0.00,0.00,1.02,1.02,"",0,0.0,2,4.3,362100,11.6,0,0.0,0,0.0,112,8.6,5834,8.6
"02070","1","102","72","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,48,3494402,0,0,1412,73438,"",12.44,1.22,1.23,0.00,0.00,1.02,1.02,"",0,0.0,2,4.3,362100,11.6,0,0.0,0,0.0,112,8.6,5834,8.6
"02070","1","1021","73","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,18,1221810,0,0,1282,66644,"",15.97,1.92,2.42,0.00,0.00,1.24,1.24,"",-1,-12.5,1,5.9,174615,16.7,0,0.0,0,0.0,103,8.7,5345,8.7
"02070","1","1023","73","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",90.02,5.79,3.27,0.00,0.00,0.85,0.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","1028","73","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,29,2214870,0,0,1490,77488,"",8.16,1.31,1.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,129763,6.2,0,0.0,0,0.0,119,8.7,6202,8.7
"02070","1","48-49","74","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,18,1221810,0,0,1282,66644,"",16.43,2.09,2.59,0.00,0.00,1.22,1.22,"",-1,-12.5,1,5.9,174615,16.7,0,0.0,0,0.0,103,8.7,5345,8.7
"02070","1","488","75","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,504619,0,0,2426,126155,"",436.99,25.15,27.08,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,147050,41.1,0,0.0,0,0.0,-521,-17.7,-27089,-17.7
"02070","1","4881","76","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,504619,0,0,2426,126155,"",436.99,25.15,27.08,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,147050,41.1,0,0.0,0,0.0,-521,-17.7,-27089,-17.7
"02070","1","48811","77","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,504619,0,0,2426,126155,"",436.99,25.15,27.08,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,147050,41.1,0,0.0,0,0.0,-521,-17.7,-27089,-17.7
"02070","1","488111","78","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,504619,0,0,2426,126155,"",439.78,25.19,27.08,0.00,0.00,1.08,1.08,"",0,0.0,2,100.0,147050,41.1,0,0.0,0,0.0,-521,-17.7,-27089,-17.7
"02070","1","491","75","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,717191,0,0,962,50037,"",14.17,1.66,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-6.7,27565,4.0,0,0.0,0,0.0,63,7.0,3283,7.0
"02070","1","4911","76","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,717191,0,0,962,50037,"",14.17,1.66,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-6.7,27565,4.0,0,0.0,0,0.0,63,7.0,3283,7.0
"02070","1","49111","77","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,717191,0,0,962,50037,"",14.17,1.66,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-6.7,27565,4.0,0,0.0,0,0.0,63,7.0,3283,7.0
"02070","1","491110","78","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,717191,0,0,962,50037,"",14.17,1.66,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-6.7,27565,4.0,0,0.0,0,0.0,63,7.0,3283,7.0
"02070","1","52","74","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",90.85,5.81,3.27,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","522","75","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",110.30,12.15,8.61,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","5222","76","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",110.47,12.15,8.61,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","52229","77","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",110.47,12.15,8.61,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","522292","78","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57722,0,0,1665,86583,"",240.57,25.23,21.89,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","92","74","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,2214870,0,0,1490,77488,"",8.16,1.31,1.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,129763,6.2,0,0.0,0,0.0,119,8.7,6202,8.7
"02070","1","924","75","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1218188,0,0,1994,103676,"",13.22,9.04,12.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,36335,3.1,0,0.0,0,0.0,139,7.5,7198,7.5
"02070","1","9241","76","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1218188,0,0,1994,103676,"",13.22,9.04,12.44,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,36335,3.1,0,0.0,0,0.0,139,7.5,7198,7.5
"02070","1","92412","77","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1218188,0,0,1994,103676,"",13.95,10.98,16.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,36335,3.1,0,0.0,0,0.0,139,7.5,7198,7.5
"02070","1","924120","78","0","2021","A","","Dillingham Census Area, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1218188,0,0,1994,103676,"",13.95,10.98,16.30,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,36335,3.1,0,0.0,0,0.0,139,7.5,7198,7.5
