"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27029","0","10","70","0","2021","A","","Clearwater County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",226,2613,142607014,74328843,3137588,1049,54569,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.4,152,6.2,32738932,29.8,20615701,38.4,1762317,128.1,191,22.3,9931,22.2
"27029","1","10","71","0","2021","A","","Clearwater County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,1366331,0,0,850,44194,"",5.52,0.59,0.36,0.00,0.00,0.61,0.61,"",0,0.0,-4,-11.4,-121090,-8.1,0,0.0,0,0.0,33,4.0,1696,4.0
"27029","1","102","72","0","2021","A","","Clearwater County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,1366331,0,0,850,44194,"",5.53,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-4,-11.4,-121090,-8.1,0,0.0,0,0.0,33,4.0,1696,4.0
"27029","1","1021","73","0","2021","A","","Clearwater County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.38,2.37,1.99,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","1028","73","0","2021","A","","Clearwater County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,2,59769,0,0,575,29885,"",5.71,0.07,0.03,0.00,0.00,0.37,0.37,"",0,0.0,-4,-66.7,-186445,-75.7,0,0.0,0,0.0,-173,-23.1,-8991,-23.1
"27029","1","48-49","74","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.56,2.58,2.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","491","75","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.60,2.63,2.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","4911","76","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.60,2.63,2.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","49111","77","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.60,2.63,2.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","491110","78","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1306562,0,0,869,45184,"",6.60,2.63,2.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,65355,5.3,0,0.0,0,0.0,36,4.3,1886,4.4
"27029","1","92","74","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,59769,0,0,575,29885,"",5.71,0.07,0.03,0.00,0.00,0.37,0.37,"",0,0.0,-4,-66.7,-186445,-75.7,0,0.0,0,0.0,-173,-23.1,-8991,-23.1
"27029","1","924","75","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59148,0,0,1517,78864,"",9.24,0.58,0.46,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-30695,-34.2,0,0.0,0,0.0,365,31.7,18969,31.7
"27029","1","9241","76","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59148,0,0,1517,78864,"",9.24,0.58,0.46,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-30695,-34.2,0,0.0,0,0.0,365,31.7,18969,31.7
"27029","1","92412","77","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59148,0,0,1517,78864,"",9.75,0.70,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-30695,-34.2,0,0.0,0,0.0,365,31.7,18969,31.7
"27029","1","924120","78","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59148,0,0,1517,78864,"",9.75,0.70,0.61,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-30695,-34.2,0,0.0,0,0.0,365,31.7,18969,31.7
"27029","1","926","75","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,621,0,0,10,497,"",9.52,0.23,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-4,-80.0,-155750,-99.6,0,0.0,0,0.0,-612,-98.4,-31856,-98.5
"27029","1","9261","76","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,621,0,0,10,497,"",9.52,0.23,0.00,0.00,0.00,0.01,0.01,"",0,0.0,-4,-80.0,-155750,-99.6,0,0.0,0,0.0,-612,-98.4,-31856,-98.5
"27029","1","92611","77","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-98292,-100.0,0,0.0,0,0.0,-709,-100.0,-36860,-100.0
"27029","1","926110","78","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-98292,-100.0,0,0.0,0,0.0,-709,-100.0,-36860,-100.0
"27029","1","92614","77","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,621,0,0,10,497,"",15.27,1.23,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-57458,-98.9,0,0.0,0,0.0,-505,-98.1,-26309,-98.1
"27029","1","926140","78","0","2021","A","","Clearwater County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,621,0,0,10,497,"",15.27,1.23,0.01,0.00,0.00,0.01,0.01,"",0,0.0,-1,-50.0,-57458,-98.9,0,0.0,0,0.0,-505,-98.1,-26309,-98.1
"27029","2","10","71","0","2021","A","","Clearwater County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,26,1653411,0,0,1223,63593,"",4.12,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,52817,3.3,0,0.0,0,0.0,50,4.3,2618,4.3
"27029","2","101","72","0","2021","A","N","Clearwater County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","1012","73","0","2021","A","N","Clearwater County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","102","72","0","2021","A","N","Clearwater County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","1025","73","0","2021","A","N","Clearwater County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27029","2","1028","73","0","2021","A","","Clearwater County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,1018349,0,0,1399,72739,"",3.86,0.43,0.57,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,77890,8.3,0,0.0,0,0.0,122,9.6,6354,9.6
"27029","2","23","74","0","2021","A","N","Clearwater County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
