"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05099","0","10","70","0","2021","A","","Nevada County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",207,2234,93765351,23940759,228177,807,41974,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-1.9,-140,-5.9,-2783380,-2.9,6143447,34.5,81079,55.1,25,3.2,1310,3.2
"05099","1","10","71","0","2021","A","","Nevada County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,25,991390,0,0,770,40056,"",7.75,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-2,-7.4,21531,2.2,0,0.0,0,0.0,90,13.2,4681,13.2
"05099","1","102","72","0","2021","A","","Nevada County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,25,991390,0,0,770,40056,"",7.77,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,-2,-7.4,21531,2.2,0,0.0,0,0.0,90,13.2,4681,13.2
"05099","1","1021","73","0","2021","A","","Nevada County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.19,2.30,2.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","1028","73","0","2021","A","","Nevada County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,1,4493,0,0,173,8986,"",4.15,0.04,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-53071,-92.2,0,0.0,0,0.0,-196,-53.1,-10202,-53.2
"05099","1","48-49","74","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.54,2.50,2.45,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","491","75","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.62,2.55,2.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","4911","76","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.62,2.55,2.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","49111","77","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.62,2.55,2.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","491110","78","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,986897,0,0,783,40697,"",12.62,2.55,2.55,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,74602,8.2,0,0.0,0,0.0,64,8.9,3333,8.9
"05099","1","92","74","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,4493,0,0,173,8986,"",4.15,0.04,0.00,0.00,0.00,0.15,0.15,"",0,0.0,-2,-66.7,-53071,-92.2,0,0.0,0,0.0,-196,-53.1,-10202,-53.2
"05099","1","926","75","0","2021","A","","Nevada County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4493,0,0,173,8986,"",10.39,0.26,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-2,-66.7,-53071,-92.2,0,0.0,0,0.0,-196,-53.1,-10202,-53.2
