"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30107","1","92","74","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,888839,0,0,1290,67082,"",21.50,2.04,2.50,0.00,0.00,1.20,1.20,"",0,0.0,-2,-13.3,-17542,-1.9,0,0.0,0,0.0,159,14.1,8290,14.1
"30107","1","924","75","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,843480,0,0,1324,68856,"",62.65,31.46,43.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,45644,5.7,0,0.0,0,0.0,63,5.0,3280,5.0
"30107","1","9241","76","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,843480,0,0,1324,68856,"",62.65,31.46,43.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,45644,5.7,0,0.0,0,0.0,63,5.0,3280,5.0
"30107","1","92412","77","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,843480,0,0,1324,68856,"",66.12,38.24,56.41,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,45644,5.7,0,0.0,0,0.0,63,5.0,3280,5.0
"30107","1","924120","78","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,843480,0,0,1324,68856,"",66.12,38.24,56.41,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,45644,5.7,0,0.0,0,0.0,63,5.0,3280,5.0
"30107","1","926","75","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,45359,0,0,872,45359,"",21.51,1.03,0.82,0.00,0.00,0.80,0.80,"",0,0.0,-2,-66.7,-63186,-58.2,0,0.0,0,0.0,230,35.8,11961,35.8
"30107","1","9261","76","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,45359,0,0,872,45359,"",21.51,1.03,0.82,0.00,0.00,0.80,0.80,"",0,0.0,-2,-66.7,-63186,-58.2,0,0.0,0,0.0,230,35.8,11961,35.8
"30107","1","92611","77","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-54245,-100.0,0,0.0,0,0.0,-481,-100.0,-25036,-100.0
"30107","1","926110","78","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-54245,-100.0,0,0.0,0,0.0,-481,-100.0,-25036,-100.0
"30107","1","92614","77","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45359,0,0,872,45359,"",34.50,5.58,5.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-8941,-16.5,0,0.0,0,0.0,-92,-9.5,-4764,-9.5
"30107","1","926140","78","0","2021","A","","Wheatland County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45359,0,0,872,45359,"",34.50,5.58,5.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-8941,-16.5,0,0.0,0,0.0,-92,-9.5,-4764,-9.5
"30107","2","10","71","0","2021","A","N","Wheatland County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","101","72","0","2021","A","N","Wheatland County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","1012","73","0","2021","A","N","Wheatland County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","23","74","0","2021","A","N","Wheatland County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","237","75","0","2021","A","N","Wheatland County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","2373","76","0","2021","A","N","Wheatland County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","23731","77","0","2021","A","N","Wheatland County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","237310","78","0","2021","A","N","Wheatland County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","10","71","0","2021","A","N","Wheatland County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","102","72","0","2021","A","N","Wheatland County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","1025","73","0","2021","A","N","Wheatland County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","1028","73","0","2021","A","N","Wheatland County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","61","74","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","611","75","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","6111","76","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","61111","77","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","611110","78","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92","74","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","921","75","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","9211","76","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92119","77","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","921190","78","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",71.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","924","75","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","9241","76","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92412","77","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","924120","78","0","2021","A","N","Wheatland County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","10","71","0","2021","A","","Wheatland County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,417,15995765,10924513,111157,738,38382,"",0.86,0.85,0.85,0.88,0.93,1.00,1.00,"",0,0.0,7,1.7,644068,4.2,403920,3.8,-1851,-1.6,17,2.4,893,2.4
"30107","5","101","72","0","2021","A","","Wheatland County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,133,4967917,3663113,33633,721,37470,"",2.45,1.55,1.41,1.43,1.10,0.91,0.91,"",-1,-3.1,-7,-5.0,32911,0.7,-14965,-0.4,-2662,-7.3,45,6.7,2304,6.6
"30107","5","1011","73","0","2021","A","","Wheatland County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,91,2948534,2484431,19036,625,32521,"",13.11,12.90,12.08,11.10,6.65,0.94,0.94,"",1,6.2,2,2.2,110108,3.9,148669,6.4,-640,-3.3,13,2.1,688,2.2
"30107","5","1012","73","0","2021","A","","Wheatland County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,12,670218,340531,10981,1097,57040,"",1.13,0.40,0.57,0.36,0.75,1.45,1.45,"",-2,-18.2,-5,-29.4,-144701,-17.8,-141013,-29.3,-1972,-15.2,161,17.2,8388,17.2
"30107","5","1013","73","0","2021","A","","Wheatland County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1349165,838151,3616,860,44724,"",1.49,0.61,0.64,0.60,0.28,1.04,1.04,"",0,0.0,-4,-11.8,67504,5.3,-22621,-2.6,-50,-1.4,144,20.1,7484,20.1
"30107","5","102","72","0","2021","A","","Wheatland County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,284,11027848,7261400,77524,746,38808,"",0.64,0.70,0.72,0.74,0.87,1.03,1.03,"",1,1.9,15,5.6,611157,5.9,418885,6.1,811,1.1,2,0.3,108,0.3
"30107","5","1021","73","0","2021","A","","Wheatland County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,98,4408696,2732775,27443,868,45140,"",0.88,0.89,1.27,0.95,1.20,1.44,1.44,"",0,0.0,2,2.1,319420,7.8,84313,3.2,-2132,-7.2,52,6.4,2727,6.4
"30107","5","1022","73","0","2021","A","N","Wheatland County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1023","73","0","2021","A","","Wheatland County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,712014,480002,2132,817,42508,"",0.66,0.51,0.33,0.51,0.25,0.65,0.66,"",1,20.0,0,0.0,-16141,-2.2,-25939,-5.1,-731,-25.5,13,1.6,700,1.7
"30107","5","1024","73","0","2021","A","","Wheatland County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,712096,466844,4986,660,34318,"",0.31,0.25,0.16,0.18,0.19,0.68,0.68,"",0,0.0,2,10.5,96596,15.7,91981,24.5,1334,36.5,40,6.5,2065,6.4
"30107","5","1025","73","0","2021","A","","Wheatland County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,88,4209222,2629643,26915,918,47742,"",0.39,0.97,1.42,1.82,2.24,1.46,1.46,"",-2,-22.2,-1,-1.1,-66601,-1.6,20740,0.8,-4155,-13.4,-5,-0.5,-256,-0.5
"30107","5","1026","73","0","2021","A","","Wheatland County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,49,737777,708377,12893,290,15082,"",1.57,0.87,0.81,0.56,1.19,0.94,0.94,"",2,18.2,12,32.4,152570,26.1,123477,21.1,4482,53.3,-18,-5.8,-951,-5.9
"30107","5","1027","73","0","2021","A","N","Wheatland County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","11","74","0","2021","A","","Wheatland County, Montana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,91,2948534,2484431,19036,625,32521,"",16.80,18.20,25.11,16.10,9.32,1.38,1.38,"",1,6.2,2,2.2,110108,3.9,148669,6.4,-640,-3.3,13,2.1,688,2.2
"30107","5","112","75","0","2021","A","N","Wheatland County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",59.56,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1121","76","0","2021","A","","Wheatland County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,2610901,2203233,16183,605,31457,"",80.50,129.48,173.18,113.20,163.09,1.34,1.34,"",1,8.3,4,5.1,181907,7.5,161346,7.9,-464,-2.8,11,1.9,580,1.9
"30107","5","11211","77","0","2021","A","","Wheatland County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2610901,2203233,16183,605,31457,"",133.01,381.04,498.06,353.73,494.77,1.31,1.31,"",1,8.3,4,5.1,181907,7.5,161346,7.9,-464,-2.8,11,1.9,580,1.9
"30107","5","112111","78","0","2021","A","","Wheatland County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2610901,2203233,16183,605,31457,"",148.73,519.54,724.40,484.06,651.48,1.39,1.39,"",1,8.3,4,5.1,181907,7.5,161346,7.9,-464,-2.8,11,1.9,580,1.9
"30107","5","1129","76","0","2021","A","N","Wheatland County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","11291","77","0","2021","A","N","Wheatland County, Montana","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",290.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","112910","78","0","2021","A","N","Wheatland County, Montana","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",290.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","115","75","0","2021","A","N","Wheatland County, Montana","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1151","76","0","2021","A","N","Wheatland County, Montana","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","11511","77","0","2021","A","N","Wheatland County, Montana","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","115116","78","0","2021","A","N","Wheatland County, Montana","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1152","76","0","2021","A","N","Wheatland County, Montana","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","11521","77","0","2021","A","N","Wheatland County, Montana","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","115210","78","0","2021","A","N","Wheatland County, Montana","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","22","74","0","2021","A","N","Wheatland County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","221","75","0","2021","A","N","Wheatland County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","2211","76","0","2021","A","N","Wheatland County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","22111","77","0","2021","A","N","Wheatland County, Montana","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","221115","78","0","2021","A","N","Wheatland County, Montana","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",449.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","22112","77","0","2021","A","N","Wheatland County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","221122","78","0","2021","A","N","Wheatland County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","23","74","0","2021","A","","Wheatland County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,12,670218,340531,10981,1097,57040,"",1.13,0.40,0.57,0.36,0.75,1.45,1.45,"",-2,-18.2,-5,-29.4,-144701,-17.8,-141013,-29.3,-1972,-15.2,161,17.2,8388,17.2
