"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05133","0","10","70","0","2021","A","","Sevier County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",323,4668,178722673,45558357,350801,736,38290,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.3,-54,-1.1,10426109,6.2,11879557,35.3,73050,26.3,51,7.4,2652,7.4
"05133","1","10","71","0","2021","A","","Sevier County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,51,3180294,0,0,1209,62872,"",5.52,0.54,0.67,0.00,0.00,1.25,1.24,"",0,0.0,-17,-25.0,-816190,-20.4,0,0.0,0,0.0,75,6.6,3883,6.6
"05133","1","102","72","0","2021","A","","Sevier County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,51,3180294,0,0,1209,62872,"",5.53,0.56,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-17,-25.0,-816190,-20.4,0,0.0,0,0.0,75,6.6,3883,6.6
"05133","1","1021","73","0","2021","A","","Sevier County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.46,1.10,1.42,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","1024","73","0","2021","A","","Sevier County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,374311,0,0,1080,56147,"",23.16,3.10,3.12,0.00,0.00,1.06,1.05,"",0,0.0,0,0.0,12773,3.5,0,0.0,0,0.0,63,6.2,3239,6.1
"05133","1","1028","73","0","2021","A","","Sevier County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1639232,0,0,1583,82305,"",6.66,0.39,0.56,0.00,0.00,1.46,1.46,"",0,0.0,-16,-44.4,-860200,-34.4,0,0.0,0,0.0,251,18.8,13037,18.8
"05133","1","48-49","74","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.59,1.19,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","491","75","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.62,1.22,1.58,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","4911","76","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.62,1.22,1.58,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","49111","77","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.62,1.22,1.58,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","491110","78","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1166751,0,0,935,48615,"",4.62,1.22,1.58,0.00,0.00,1.30,1.30,"",0,0.0,-1,-4.0,31237,2.8,0,0.0,0,0.0,56,6.4,2890,6.3
"05133","1","54","74","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,374311,0,0,1080,56147,"",25.90,3.18,3.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12773,3.5,0,0.0,0,0.0,63,6.2,3239,6.1
"05133","1","541","75","0","2021","A","","Sevier County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,374311,0,0,1080,56147,"",25.90,3.18,3.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12773,3.5,0,0.0,0,0.0,63,6.2,3239,6.1
