"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","1023","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",556,2920,218144771,124569818,1053232,1437,74705,"",0.81,0.57,0.40,0.86,0.73,0.71,0.71,"",34,6.5,138,5.0,23562990,12.1,14208697,12.9,412011,64.3,92,6.8,4756,6.8
"C1474","5","1024","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1522,8519,621820943,388782120,4060463,1404,72993,"",1.03,0.65,0.58,0.98,0.90,0.89,0.89,"",150,10.9,399,4.9,-47704126,-7.1,43298187,12.5,622232,18.1,-182,-11.5,-9457,-11.5
"C1474","5","1025","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1753,12657,655802670,284736443,2177801,996,51814,"",1.30,0.91,0.88,1.27,1.07,0.98,0.98,"",-142,-7.5,221,1.8,42959283,7.0,30292628,11.9,750395,52.6,48,5.1,2536,5.1
"C1474","5","1026","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",653,8480,209173406,195188082,1684415,474,24668,"",1.04,0.97,0.92,0.99,0.92,0.95,0.95,"",18,2.8,627,8.0,40486274,24.0,38667110,24.7,854362,102.9,61,14.8,3188,14.8
"C1474","5","1027","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",601,2112,80740099,67572133,632696,735,38234,"",1.02,0.83,0.75,1.14,1.10,0.91,0.91,"",41,7.3,66,3.2,10588579,15.1,10727831,18.9,234487,58.9,76,11.5,3954,11.5
"C1474","5","1029","43","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,7004,7004,90,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11","44","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",6,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111","45","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,179,6459117,5862458,59182,696,36169,"",0.77,0.53,0.53,0.57,0.41,0.99,0.99,"",1,3.8,18,11.2,1170206,22.1,1130364,23.9,14832,33.4,63,10.0,3233,9.8
"C1474","5","1111","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11114","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111140","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1112","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11121","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111219","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1114","46","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,160,6130039,5533380,53922,737,38313,"",2.81,1.49,1.51,1.80,1.44,1.01,1.01,"",-2,-9.5,10,6.7,979339,19.0,939497,20.5,10508,24.2,78,11.8,4032,11.8
"C1474","5","11141","47","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,5382648,4790058,48296,795,41326,"",4.69,4.78,5.08,5.33,4.31,1.06,1.06,"",-1,-11.1,11,9.2,944652,21.3,863079,22.0,10314,27.2,76,10.6,3953,10.6
"C1474","5","111419","48","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,130,5382648,4790058,48296,795,41326,"",5.25,6.19,6.62,6.39,4.94,1.07,1.07,"",-1,-11.1,11,9.2,944652,21.3,863079,22.0,10314,27.2,76,10.6,3953,10.6
"C1474","5","11142","47","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,747391,743322,5626,483,25122,"",2.18,0.37,0.25,0.34,0.21,0.67,0.67,"",-1,-8.3,-2,-6.2,34687,4.9,76418,11.5,194,3.6,48,11.0,2496,11.0
"C1474","5","111421","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111422","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112","45","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1121","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11211","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112111","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1124","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11241","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112410","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1125","46","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,870928,785333,9562,782,40666,"",7.38,4.73,4.57,5.29,7.80,0.95,0.95,"",1,25.0,-1,-4.5,32221,3.8,53884,7.4,2875,43.0,54,7.4,2830,7.5
"C1474","5","11251","47","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,870928,785333,9562,782,40666,"",7.38,4.73,4.57,5.29,7.80,0.95,0.95,"",1,25.0,-1,-4.5,32221,3.8,53884,7.4,2875,43.0,54,7.4,2830,7.5
"C1474","5","112511","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112512","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1129","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11291","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112910","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11292","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112920","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11299","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112990","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113","45","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,3959939,2287102,16419,1828,95039,"",1.75,1.32,2.63,2.01,1.21,2.01,2.01,"",0,0.0,-9,-17.6,-1266529,-24.2,-647092,-22.1,761,4.9,-127,-6.5,-6610,-6.5
"C1474","5","1131","46","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,2882086,1491077,4462,2482,129049,"",6.49,11.84,25.92,23.55,9.43,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11311","47","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2882086,1491077,4462,2482,129049,"",6.49,11.84,25.92,23.55,9.43,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113110","48","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2882086,1491077,4462,2482,129049,"",6.49,11.84,25.92,23.55,9.43,2.16,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1132","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11321","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113210","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1133","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11331","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113310","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114","45","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1141","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11411","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114111","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114112","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115","45","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,46,982209,809124,6328,412,21430,"",0.95,0.20,0.12,0.11,0.04,0.59,0.59,"",0,0.0,2,4.5,77236,8.5,100662,14.2,1982,45.6,14,3.5,745,3.6
"C1474","5","1151","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11511","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115116","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1152","46","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,954619,781534,5691,420,21820,"",2.86,2.33,1.29,1.58,1.61,0.56,0.56,"",0,0.0,2,4.8,81920,9.4,93586,13.6,1832,47.5,17,4.2,875,4.2
"C1474","5","11521","47","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,954619,781534,5691,420,21820,"",2.86,2.33,1.29,1.58,1.61,0.56,0.56,"",0,0.0,2,4.8,81920,9.4,93586,13.6,1832,47.5,17,4.2,875,4.2
"C1474","5","115210","48","0","2021","A","","Bremerton-Silverdale, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,954619,781534,5691,420,21820,"",2.86,2.33,1.29,1.58,1.61,0.56,0.56,"",0,0.0,2,4.8,81920,9.4,93586,13.6,1832,47.5,17,4.2,875,4.2
"C1474","5","1153","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11531","47","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115310","48","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21","44","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212","45","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2123","46","0","2021","A","N","Bremerton-Silverdale, WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
