"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30087","0","10","70","0","2021","A","","Rosebud County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",243,3483,198397841,72467353,1238121,1095,56958,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.4,-107,-3.0,-1573405,-0.8,1425375,2.0,97980,8.6,24,2.2,1257,2.3
"30087","1","10","71","0","2021","A","","Rosebud County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,198,14232454,0,0,1380,71760,"",11.74,2.83,2.71,0.00,0.00,0.96,0.95,"",-1,-5.9,1,0.5,48372,0.3,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"30087","1","102","72","0","2021","A","","Rosebud County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,198,14232454,0,0,1380,71760,"",11.76,2.89,2.76,0.00,0.00,0.95,0.95,"",-1,-5.9,1,0.5,48372,0.3,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"30087","1","1021","73","0","2021","A","","Rosebud County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.35,1.04,0.88,0.00,0.00,0.83,0.82,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","1028","73","0","2021","A","","Rosebud County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,181,13429288,0,0,1427,74195,"",12.38,4.70,4.17,0.00,0.00,0.89,0.89,"",-1,-12.5,2,1.1,118590,0.9,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"30087","1","48-49","74","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.73,1.13,0.94,0.00,0.00,0.81,0.81,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","491","75","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.82,1.16,0.98,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","4911","76","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.82,1.16,0.98,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","49111","77","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.82,1.16,0.98,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","491110","78","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,803166,0,0,891,46337,"",13.82,1.16,0.98,0.00,0.00,0.83,0.83,"",0,0.0,-1,-5.6,-70218,-8.0,0,0.0,0,0.0,-34,-3.7,-1739,-3.6
"30087","1","92","74","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,181,13429288,0,0,1427,74195,"",12.38,4.70,4.17,0.00,0.00,0.89,0.89,"",-1,-12.5,2,1.1,118590,0.9,0,0.0,0,0.0,-1,-0.1,-63,-0.1
"30087","1","921","75","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3669042,0,0,1379,71708,"",29.04,14.24,12.98,0.00,0.00,0.91,0.91,"",-1,-50.0,-2,-3.8,-1170,0.0,0,0.0,0,0.0,37,2.8,1910,2.7
"30087","1","9211","76","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3669042,0,0,1379,71708,"",29.04,14.24,12.98,0.00,0.00,0.91,0.91,"",-1,-50.0,-2,-3.8,-1170,0.0,0,0.0,0,0.0,37,2.8,1910,2.7
"30087","1","92119","77","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3669042,0,0,1379,71708,"",45.16,66.25,54.38,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.9,68518,1.9,0,0.0,0,0.0,50,3.8,2578,3.7
"30087","1","921190","78","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3669042,0,0,1379,71708,"",45.16,66.25,54.38,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.9,68518,1.9,0,0.0,0,0.0,50,3.8,2578,3.7
"30087","1","923","75","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,7793321,0,0,1558,81040,"",17.35,19.01,17.77,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-29904,-0.4,0,0.0,0,0.0,-11,-0.7,-523,-0.6
"30087","1","9231","76","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,7793321,0,0,1558,81040,"",17.35,19.01,17.77,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-29904,-0.4,0,0.0,0,0.0,-11,-0.7,-523,-0.6
"30087","1","92312","77","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,7793321,0,0,1558,81040,"",78.08,62.04,47.72,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-29904,-0.4,0,0.0,0,0.0,-11,-0.7,-523,-0.6
"30087","1","923120","78","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,7793321,0,0,1558,81040,"",78.08,62.04,47.72,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-29904,-0.4,0,0.0,0,0.0,-11,-0.7,-523,-0.6
"30087","1","924","75","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1964924,0,0,1134,58948,"",34.37,14.31,11.07,0.00,0.00,0.77,0.77,"",0,0.0,5,17.9,208287,11.9,0,0.0,0,0.0,-65,-5.4,-3418,-5.5
"30087","1","9241","76","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1964924,0,0,1134,58948,"",34.37,14.31,11.07,0.00,0.00,0.77,0.77,"",0,0.0,5,17.9,208287,11.9,0,0.0,0,0.0,-65,-5.4,-3418,-5.5
"30087","1","92412","77","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1964924,0,0,1134,58948,"",36.28,17.39,14.51,0.00,0.00,0.83,0.83,"",0,0.0,5,17.9,208287,11.9,0,0.0,0,0.0,-65,-5.4,-3418,-5.5
"30087","1","924120","78","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1964924,0,0,1134,58948,"",36.28,17.39,14.51,0.00,0.00,0.83,0.83,"",0,0.0,5,17.9,208287,11.9,0,0.0,0,0.0,-65,-5.4,-3418,-5.5
"30087","1","926","75","0","2021","A","","Rosebud County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2001,0,0,115,6003,"",4.43,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-58623,-96.7,0,0.0,0,0.0,-336,-74.5,-17464,-74.4
