"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","1","92","74","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,909650,0,0,1242,64591,"",1.16,0.06,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-2,-12.5,9713,1.1,0,0.0,0,0.0,171,16.0,8925,16.0
"39075","1","926","75","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,909650,0,0,1242,64591,"",2.90,0.41,0.37,0.00,0.00,0.91,0.91,"",0,0.0,-2,-12.5,9713,1.1,0,0.0,0,0.0,171,16.0,8925,16.0
"39075","1","9261","76","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,909650,0,0,1242,64591,"",2.90,0.41,0.37,0.00,0.00,0.91,0.91,"",0,0.0,-2,-12.5,9713,1.1,0,0.0,0,0.0,171,16.0,8925,16.0
"39075","1","92611","77","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30015,0,0,289,15008,"",3.18,0.28,0.06,0.00,0.00,0.21,0.21,"",0,0.0,-3,-60.0,-56404,-65.3,0,0.0,0,0.0,-55,-16.0,-2872,-16.1
"39075","1","926110","78","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30015,0,0,289,15008,"",3.18,0.28,0.06,0.00,0.00,0.21,0.21,"",0,0.0,-3,-60.0,-56404,-65.3,0,0.0,0,0.0,-55,-16.0,-2872,-16.1
"39075","1","92614","77","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,879635,0,0,1400,72797,"",4.65,1.90,2.29,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,66117,8.1,0,0.0,0,0.0,20,1.4,1016,1.4
"39075","1","926140","78","0","2021","A","","Holmes County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,879635,0,0,1400,72797,"",4.65,1.90,2.29,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,66117,8.1,0,0.0,0,0.0,20,1.4,1016,1.4
"39075","2","10","71","0","2021","A","","Holmes County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,2500041,0,0,1177,61225,"",0.73,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.4,-86413,-3.3,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"39075","2","102","72","0","2021","A","","Holmes County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,41,2500041,0,0,1177,61225,"",0.75,0.06,0.08,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.4,-86413,-3.3,0,0.0,0,0.0,-14,-1.2,-726,-1.2
"39075","2","1025","73","0","2021","A","N","Holmes County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","1028","73","0","2021","A","N","Holmes County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61","74","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611","75","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","6113","76","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","61131","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","611310","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92","74","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922","75","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9221","76","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92211","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","922110","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","923","75","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9231","76","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92313","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","923130","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924","75","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","9241","76","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92412","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","924120","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926","75","0","2021","A","","Holmes County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1975426,0,0,1093,56847,"",2.03,0.84,0.99,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-61344,-3.0,0,0.0,0,0.0,-23,-2.1,-1208,-2.1
"39075","2","9261","76","0","2021","A","","Holmes County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1975426,0,0,1093,56847,"",2.03,0.84,0.99,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-61344,-3.0,0,0.0,0,0.0,-23,-2.1,-1208,-2.1
"39075","2","92612","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926120","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","92614","77","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","2","926140","78","0","2021","A","N","Holmes County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","10","71","0","2021","A","","Holmes County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1498,65312620,256748,2824,839,43614,"",2.58,0.78,0.82,0.09,0.13,1.05,1.05,"",-1,-1.6,35,2.4,1913291,3.0,21540,9.2,1412,100.0,6,0.7,291,0.7
"39075","3","101","72","0","2021","A","N","Holmes County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1012","73","0","2021","A","N","Holmes County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","102","72","0","2021","A","N","Holmes County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1022","73","0","2021","A","N","Holmes County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1024","73","0","2021","A","","Holmes County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,576466,0,0,950,49411,"",4.91,0.94,1.10,0.00,0.00,1.20,1.20,"",0,0.0,1,9.1,40328,7.5,0,0.0,0,0.0,6,0.6,299,0.6
"39075","3","1025","73","0","2021","A","","Holmes County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1105,51582444,0,0,897,46663,"",2.01,0.94,1.10,0.00,0.00,1.18,1.18,"",0,0.0,19,1.7,1110115,2.2,0,0.0,0,0.0,3,0.3,177,0.4
"39075","3","1026","73","0","2021","A","N","Holmes County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","1028","73","0","2021","A","","Holmes County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,326,11048770,256748,2824,652,33901,"",3.96,0.57,0.43,0.21,0.28,0.75,0.75,"",-1,-2.9,12,3.8,625088,6.0,21540,9.2,1412,100.0,13,2.0,660,2.0
"39075","3","23","74","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237","75","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","2373","76","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","23731","77","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","237310","78","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51","74","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519","75","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5191","76","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","51912","77","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","519120","78","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54","74","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541","75","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5413","76","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54133","77","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541330","78","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","54137","77","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",282.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","541370","78","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",282.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56","74","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561","75","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","5617","76","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","56172","77","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","561720","78","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","61","74","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,625,28018829,0,0,863,44860,"",1.78,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,21,3.5,753204,2.8,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"39075","3","611","75","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,625,28018829,0,0,863,44860,"",1.78,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,21,3.5,753204,2.8,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"39075","3","6111","76","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,625,28018829,0,0,863,44860,"",1.85,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,21,3.5,753204,2.8,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"39075","3","61111","77","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,625,28018829,0,0,863,44860,"",1.85,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,21,3.5,753204,2.8,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"39075","3","611110","78","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,625,28018829,0,0,863,44860,"",1.85,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,21,3.5,753204,2.8,0,0.0,0,0.0,-5,-0.6,-300,-0.7
"39075","3","62","74","0","2021","A","","Holmes County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,481,23563615,0,0,942,49006,"",4.21,3.71,3.88,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.2,356911,1.5,0,0.0,0,0.0,16,1.7,859,1.8
"39075","3","622","75","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39075","3","6221","76","0","2021","A","N","Holmes County, Ohio","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
