"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40093","0","10","70","0","2021","A","","Major County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",255,2035,82592401,40812652,323668,781,40594,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,1.2,-132,-6.1,-3051272,-3.6,4576940,12.6,126514,64.2,21,2.8,1065,2.7
"40093","1","10","71","0","2021","A","","Major County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,31,1277785,0,0,786,40889,"",6.29,0.76,0.58,0.00,0.00,0.76,0.76,"",0,0.0,-4,-11.4,-47131,-3.6,0,0.0,0,0.0,53,7.2,2762,7.2
"40093","1","102","72","0","2021","A","","Major County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,1277785,0,0,786,40889,"",6.30,0.77,0.60,0.00,0.00,0.76,0.76,"",0,0.0,-4,-11.4,-47131,-3.6,0,0.0,0,0.0,53,7.2,2762,7.2
"40093","1","1021","73","0","2021","A","","Major County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.48,2.42,2.54,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","1028","73","0","2021","A","","Major County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,309167,0,0,759,39468,"",5.06,0.36,0.23,0.00,0.00,0.66,0.66,"",0,0.0,-4,-33.3,-104812,-25.3,0,0.0,0,0.0,105,16.1,5442,16.0
"40093","1","48-49","74","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.72,2.63,2.73,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","491","75","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.78,2.68,2.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","4911","76","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.78,2.68,2.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","49111","77","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.78,2.68,2.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","491110","78","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,968618,0,0,795,41364,"",8.78,2.68,2.84,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,57681,6.3,0,0.0,0,0.0,19,2.4,1027,2.5
"40093","1","92","74","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,309167,0,0,759,39468,"",5.06,0.36,0.23,0.00,0.00,0.66,0.66,"",0,0.0,-4,-33.3,-104812,-25.3,0,0.0,0,0.0,105,16.1,5442,16.0
"40093","1","924","75","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,309167,0,0,759,39468,"",16.38,5.94,4.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-25127,-7.5,0,0.0,0,0.0,-20,-2.6,-1052,-2.6
"40093","1","9241","76","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,309167,0,0,759,39468,"",16.38,5.94,4.18,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-25127,-7.5,0,0.0,0,0.0,-20,-2.6,-1052,-2.6
"40093","1","92412","77","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,309167,0,0,759,39468,"",17.29,7.22,5.48,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-25127,-7.5,0,0.0,0,0.0,-20,-2.6,-1052,-2.6
"40093","1","924120","78","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,309167,0,0,759,39468,"",17.29,7.22,5.48,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-25127,-7.5,0,0.0,0,0.0,-20,-2.6,-1052,-2.6
"40093","1","926","75","0","2021","A","","Major County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-79685,-100.0,0,0.0,0,0.0,-391,-100.0,-20345,-100.0
