"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06087","1","4911","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,322,21668083,0,0,1294,67292,"",0.54,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.2,-2359922,-9.8,0,0.0,0,0.0,-125,-8.8,-6489,-8.8
"06087","1","49111","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,322,21668083,0,0,1294,67292,"",0.54,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.2,-2359922,-9.8,0,0.0,0,0.0,-125,-8.8,-6489,-8.8
"06087","1","491110","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,21668083,0,0,1294,67292,"",0.54,0.77,0.85,0.00,0.00,1.11,1.11,"",0,0.0,-4,-1.2,-2359922,-9.8,0,0.0,0,0.0,-125,-8.8,-6489,-8.8
"06087","1","54","74","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,6397737,0,0,2554,132825,"",0.86,1.02,1.56,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,110189,1.8,0,0.0,0,0.0,35,1.4,1834,1.4
"06087","1","541","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,6397737,0,0,2554,132825,"",0.86,1.02,1.56,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,110189,1.8,0,0.0,0,0.0,35,1.4,1834,1.4
"06087","1","5416","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,6397737,0,0,2554,132825,"",16.21,87.82,114.57,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,110189,1.8,0,0.0,0,0.0,35,1.4,1834,1.4
"06087","1","54162","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,6397737,0,0,2554,132825,"",53.25,117.19,140.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,110189,1.8,0,0.0,0,0.0,35,1.4,1834,1.4
"06087","1","541620","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,6397737,0,0,2554,132825,"",53.25,117.19,140.92,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,110189,1.8,0,0.0,0,0.0,35,1.4,1834,1.4
"06087","1","62","74","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1530920,0,0,1996,103791,"",0.91,0.05,0.06,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,43339,2.9,0,0.0,0,0.0,34,1.7,1785,1.7
"06087","1","621","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1530920,0,0,1996,103791,"",2.33,0.54,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,43339,2.9,0,0.0,0,0.0,34,1.7,1785,1.7
"06087","1","6211","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1530920,0,0,1996,103791,"",3.23,0.88,1.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43339,2.9,0,0.0,0,0.0,34,1.7,1785,1.7
"06087","1","62111","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1530920,0,0,1996,103791,"",3.23,0.88,1.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43339,2.9,0,0.0,0,0.0,34,1.7,1785,1.7
"06087","1","621111","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1530920,0,0,1996,103791,"",3.23,0.88,1.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43339,2.9,0,0.0,0,0.0,34,1.7,1785,1.7
"06087","1","81","74","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,153178,0,0,2719,141395,"",7.08,0.30,0.86,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,17038,12.5,0,0.0,0,0.0,101,3.9,5255,3.9
"06087","1","813","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153178,0,0,2719,141395,"",31.95,0.53,1.94,0.00,0.00,3.37,3.37,"",0,0.0,0,0.0,17038,12.5,0,0.0,0,0.0,101,3.9,5255,3.9
"06087","1","8132","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153178,0,0,2719,141395,"",74.55,1.09,3.47,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,17038,12.5,0,0.0,0,0.0,101,3.9,5255,3.9
"06087","1","81321","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153178,0,0,2719,141395,"",74.55,1.09,3.47,0.00,0.00,2.93,2.93,"",0,0.0,0,0.0,17038,12.5,0,0.0,0,0.0,101,3.9,5255,3.9
"06087","1","813211","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153178,0,0,2719,141395,"",111.83,43.80,68.99,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,17038,12.5,0,0.0,0,0.0,101,3.9,5255,3.9
"06087","1","92","74","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,16714066,0,0,2043,106233,"",0.48,0.14,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-49,-23.8,-435355,-2.5,0,0.0,0,0.0,441,27.5,22950,27.6
"06087","1","921","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,10550587,0,0,2041,106125,"",0.72,0.97,1.20,0.00,0.00,1.23,1.23,"",0,0.0,4,4.2,404028,4.0,0,0.0,0,0.0,-9,-0.4,-494,-0.5
"06087","1","9211","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,10550587,0,0,2041,106125,"",0.72,0.97,1.20,0.00,0.00,1.23,1.23,"",0,0.0,4,4.2,404028,4.0,0,0.0,0,0.0,-9,-0.4,-494,-0.5
"06087","1","92119","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,10550587,0,0,2041,106125,"",1.13,4.50,5.02,0.00,0.00,1.11,1.11,"",0,0.0,4,4.2,404028,4.0,0,0.0,0,0.0,-9,-0.4,-494,-0.5
"06087","1","921190","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,10550587,0,0,2041,106125,"",1.13,4.50,5.02,0.00,0.00,1.11,1.11,"",0,0.0,4,4.2,404028,4.0,0,0.0,0,0.0,-9,-0.4,-494,-0.5
"06087","1","922","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,2092723,0,0,2909,151281,"",0.34,0.08,0.11,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,-88912,-4.1,0,0.0,0,0.0,65,2.3,3374,2.3
"06087","1","9221","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,2092723,0,0,2909,151281,"",0.34,0.08,0.11,0.00,0.00,1.47,1.47,"",0,0.0,-1,-6.7,-88912,-4.1,0,0.0,0,0.0,65,2.3,3374,2.3
"06087","1","92212","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,2092723,0,0,2909,151281,"",0.65,0.14,0.19,0.00,0.00,1.37,1.37,"",0,0.0,-1,-6.7,-88912,-4.1,0,0.0,0,0.0,65,2.3,3374,2.3
"06087","1","922120","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,2092723,0,0,2909,151281,"",0.65,0.14,0.19,0.00,0.00,1.37,1.37,"",0,0.0,-1,-6.7,-88912,-4.1,0,0.0,0,0.0,65,2.3,3374,2.3
"06087","1","923","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2435765,0,0,1813,94288,"",1.30,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-3383,-0.1,0,0.0,0,0.0,9,0.5,475,0.5
"06087","1","9231","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2435765,0,0,1813,94288,"",1.30,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-3383,-0.1,0,0.0,0,0.0,9,0.5,475,0.5
"06087","1","92313","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2384176,0,0,1834,95367,"",1.45,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3602,-0.2,0,0.0,0,0.0,15,0.8,802,0.8
"06087","1","923130","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2384176,0,0,1834,95367,"",1.45,0.53,0.59,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-3602,-0.2,0,0.0,0,0.0,15,0.8,802,0.8
"06087","1","92314","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51589,0,0,1191,61907,"",3.11,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,219,0.4,0,0.0,0,0.0,-126,-9.6,-6586,-9.6
"06087","1","923140","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51589,0,0,1191,61907,"",3.11,0.02,0.01,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,219,0.4,0,0.0,0,0.0,-126,-9.6,-6586,-9.6
"06087","1","924","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,651625,0,0,2005,104260,"",0.43,0.09,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,71474,12.3,0,0.0,0,0.0,92,4.8,4806,4.8
"06087","1","9241","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,651625,0,0,2005,104260,"",0.43,0.09,0.12,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,71474,12.3,0,0.0,0,0.0,92,4.8,4806,4.8
"06087","1","92412","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,651625,0,0,2005,104260,"",0.45,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,71474,12.3,0,0.0,0,0.0,92,4.8,4806,4.8
"06087","1","924120","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,651625,0,0,2005,104260,"",0.45,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,71474,12.3,0,0.0,0,0.0,92,4.8,4806,4.8
"06087","1","926","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,465591,0,0,1181,61397,"",0.33,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-53,-86.9,-1016120,-68.6,0,0.0,0,0.0,715,153.4,37140,153.1
"06087","1","9261","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,465591,0,0,1181,61397,"",0.33,0.05,0.03,0.00,0.00,0.66,0.66,"",0,0.0,-53,-86.9,-1016120,-68.6,0,0.0,0,0.0,715,153.4,37140,153.1
"06087","1","92611","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,225799,0,0,814,42337,"",0.48,0.14,0.07,0.00,0.00,0.46,0.46,"",0,0.0,-54,-91.5,-1076963,-82.7,0,0.0,0,0.0,388,91.1,20194,91.2
"06087","1","926110","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,225799,0,0,814,42337,"",0.48,0.14,0.07,0.00,0.00,0.46,0.46,"",0,0.0,-54,-91.5,-1076963,-82.7,0,0.0,0,0.0,388,91.1,20194,91.2
"06087","1","92612","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,239792,0,0,2050,106574,"",0.86,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,60843,34.0,0,0.0,0,0.0,521,34.1,27041,34.0
"06087","1","926120","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,239792,0,0,2050,106574,"",0.86,0.03,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,60843,34.0,0,0.0,0,0.0,521,34.1,27041,34.0
"06087","1","928","75","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,517775,0,0,2254,117232,"",0.49,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,197558,61.7,0,0.0,0,0.0,257,12.9,13378,12.9
"06087","1","9281","76","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,517775,0,0,2254,117232,"",0.49,0.01,0.01,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,197558,61.7,0,0.0,0,0.0,257,12.9,13378,12.9
"06087","1","92811","77","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,517775,0,0,2254,117232,"",0.60,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,197558,61.7,0,0.0,0,0.0,257,12.9,13378,12.9
"06087","1","928110","78","0","2021","A","","Santa Cruz County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,517775,0,0,2254,117232,"",0.60,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,1,33.3,197558,61.7,0,0.0,0,0.0,257,12.9,13378,12.9
"06087","2","10","71","0","2021","A","","Santa Cruz County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,4870,431869864,277225,17188,1706,88687,"",0.37,1.55,2.18,0.07,0.52,1.40,1.40,"",1,4.5,-618,-11.3,-2860747,-0.7,16990,6.5,1053,6.5,183,12.0,9476,12.0
"06087","2","102","72","0","2021","A","","Santa Cruz County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,4870,431869864,277225,17188,1706,88687,"",0.38,1.58,2.21,0.07,0.53,1.40,1.40,"",1,4.5,-618,-11.3,-2860747,-0.7,16990,6.5,1053,6.5,183,12.0,9476,12.0
"06087","2","1024","73","0","2021","A","N","Santa Cruz County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1025","73","0","2021","A","N","Santa Cruz County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","1028","73","0","2021","A","","Santa Cruz County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,627,36202477,0,0,1110,57709,"",0.47,0.51,0.47,0.00,0.00,0.92,0.92,"",1,5.0,-25,-3.8,-224809,-0.6,0,0.0,0,0.0,36,3.4,1867,3.3
"06087","2","54","74","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541","75","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","5416","76","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",186.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","54161","77","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",279.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","541613","78","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1118.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","61","74","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","611","75","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","6113","76","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","61131","77","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","611310","78","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","92","74","0","2021","A","","Santa Cruz County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,627,36202477,0,0,1110,57709,"",0.47,0.51,0.47,0.00,0.00,0.92,0.92,"",1,5.0,-25,-3.8,-224809,-0.6,0,0.0,0,0.0,36,3.4,1867,3.3
"06087","2","922","75","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","9221","76","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","92212","77","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","2","922120","78","0","2021","A","N","Santa Cruz County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
