"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40089","0","10","70","0","2021","A","","McCurtain County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",766,11963,489419446,235725823,2769190,787,40912,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,4.4,617,5.4,58417075,13.6,55551817,30.8,1505369,119.1,56,7.7,2926,7.7
"40089","1","10","71","0","2021","A","","McCurtain County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,115,7273699,0,0,1213,63067,"",5.59,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,-9,-7.3,292019,4.2,0,0.0,0,0.0,129,11.9,6687,11.9
"40089","1","102","72","0","2021","A","","McCurtain County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,115,7273699,0,0,1213,63067,"",5.60,0.49,0.57,0.00,0.00,1.17,1.17,"",0,0.0,-9,-7.3,292019,4.2,0,0.0,0,0.0,129,11.9,6687,11.9
"40089","1","1021","73","0","2021","A","","McCurtain County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,52,2680530,0,0,983,51139,"",7.53,0.93,1.19,0.00,0.00,1.27,1.27,"",0,0.0,-4,-7.1,53446,2.0,0,0.0,0,0.0,74,8.1,3875,8.2
"40089","1","1024","73","0","2021","A","","McCurtain County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,831829,0,0,1828,95066,"",9.77,1.56,2.53,0.00,0.00,1.67,1.67,"",0,0.0,-1,-10.0,-21431,-2.5,0,0.0,0,0.0,159,9.5,8294,9.6
"40089","1","1028","73","0","2021","A","","McCurtain County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,54,3761340,0,0,1335,69440,"",3.93,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,-4,-6.9,260004,7.4,0,0.0,0,0.0,182,15.8,9503,15.9
"40089","1","48-49","74","0","2021","A","","McCurtain County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,2680530,0,0,983,51139,"",7.75,1.01,1.27,0.00,0.00,1.25,1.25,"",0,0.0,-4,-7.1,53446,2.0,0,0.0,0,0.0,74,8.1,3875,8.2
"40089","1","491","75","0","2021","A","","McCurtain County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,2680530,0,0,983,51139,"",7.79,1.03,1.33,0.00,0.00,1.28,1.28,"",0,0.0,-4,-7.1,53446,2.0,0,0.0,0,0.0,74,8.1,3875,8.2
"40089","1","4911","76","0","2021","A","","McCurtain County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,2680530,0,0,983,51139,"",7.79,1.03,1.33,0.00,0.00,1.28,1.28,"",0,0.0,-4,-7.1,53446,2.0,0,0.0,0,0.0,74,8.1,3875,8.2
"40089","1","49111","77","0","2021","A","","McCurtain County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,2680530,0,0,983,51139,"",7.79,1.03,1.33,0.00,0.00,1.28,1.28,"",0,0.0,-4,-7.1,53446,2.0,0,0.0,0,0.0,74,8.1,3875,8.2
