"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47009","0","10","70","0","2021","A","","Blount County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2826,50784,2760897767,401135662,3828700,1045,54366,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",196,7.5,1856,3.8,310965722,12.7,35268269,9.6,415612,12.2,82,8.5,4294,8.6
"47009","1","10","71","0","2021","A","","Blount County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,276,19667426,0,0,1369,71194,"",0.82,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-23,-7.7,1773559,9.9,0,0.0,0,0.0,217,18.8,11298,18.9
"47009","1","102","72","0","2021","A","","Blount County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,276,19667426,0,0,1369,71194,"",0.82,0.28,0.27,0.00,0.00,0.99,0.99,"",0,0.0,-23,-7.7,1773559,9.9,0,0.0,0,0.0,217,18.8,11298,18.9
"47009","1","1021","73","0","2021","A","","Blount County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,154,10999302,0,0,1377,71579,"",1.15,0.65,0.86,0.00,0.00,1.34,1.34,"",0,0.0,-14,-8.3,929784,9.2,0,0.0,0,0.0,223,19.3,11582,19.3
"47009","1","1023","73","0","2021","A","","Blount County, Tennessee","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",5.03,0.23,0.37,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","1026","73","0","2021","A","","Blount County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",2.55,2.21,2.92,0.00,0.00,1.33,1.33,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"47009","1","1028","73","0","2021","A","","Blount County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,87,6496490,0,0,1439,74816,"",0.30,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,-15,-14.7,486094,8.1,0,0.0,0,0.0,303,26.7,15746,26.7
"47009","1","22","74","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,687729,0,0,2602,135291,"",47.37,1.23,1.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4422,0.6,0,0.0,0,0.0,176,7.3,9142,7.2
"47009","1","221","75","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,687729,0,0,2602,135291,"",47.37,1.23,1.51,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4422,0.6,0,0.0,0,0.0,176,7.3,9142,7.2
"47009","1","2211","76","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,687729,0,0,2602,135291,"",49.18,1.31,1.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,4422,0.6,0,0.0,0,0.0,176,7.3,9142,7.2
"47009","1","22111","77","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,687729,0,0,2602,135291,"",104.33,1.76,2.17,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4422,0.6,0,0.0,0,0.0,176,7.3,9142,7.2
"47009","1","221111","78","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,687729,0,0,2602,135291,"",118.78,2.33,2.87,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,4422,0.6,0,0.0,0,0.0,176,7.3,9142,7.2
"47009","1","48-49","74","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,149,10311573,0,0,1335,69399,"",0.92,0.68,0.87,0.00,0.00,1.28,1.28,"",0,0.0,-13,-8.0,925362,9.9,0,0.0,0,0.0,224,20.2,11608,20.1
"47009","1","491","75","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,10311573,0,0,1335,69399,"",0.92,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-13,-8.0,925362,9.9,0,0.0,0,0.0,224,20.2,11608,20.1
"47009","1","4911","76","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,10311573,0,0,1335,69399,"",0.92,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-13,-8.0,925362,9.9,0,0.0,0,0.0,224,20.2,11608,20.1
"47009","1","49111","77","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,10311573,0,0,1335,69399,"",0.92,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-13,-8.0,925362,9.9,0,0.0,0,0.0,224,20.2,11608,20.1
"47009","1","491110","78","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,10311573,0,0,1335,69399,"",0.92,0.70,0.91,0.00,0.00,1.30,1.30,"",0,0.0,-13,-8.0,925362,9.9,0,0.0,0,0.0,224,20.2,11608,20.1
"47009","1","52","74","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",5.08,0.23,0.37,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","522","75","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",6.17,0.48,0.97,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","5222","76","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",6.18,0.48,0.97,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","52229","77","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",6.18,0.48,0.97,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","522298","78","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,164742,0,0,3168,164742,"",13.64,1.22,2.06,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,8098,5.2,0,0.0,0,0.0,156,5.2,8098,5.2
"47009","1","71","74","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",3.47,2.68,3.21,0.00,0.00,1.21,1.21,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"47009","1","712","75","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",7.02,4.42,4.12,0.00,0.00,0.94,0.94,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"47009","1","7121","76","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",7.02,4.42,4.12,0.00,0.00,0.94,0.94,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"47009","1","71219","77","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",7.86,6.23,6.30,0.00,0.00,1.02,1.02,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
"47009","1","712190","78","0","2021","A","","Blount County, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2006892,0,0,1111,57752,"",7.86,6.23,6.30,0.00,0.00,1.02,1.02,"",0,0.0,7,25.0,349583,21.1,0,0.0,0,0.0,-21,-1.9,-1087,-1.8
