"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12057","0","10","70","0","2021","A","","Hillsborough County, Florida","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",50832,713110,46091247105,5789980154,45490113,1243,64634,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3511,7.4,29495,4.3,4433810562,10.6,404870956,7.5,15286562,50.6,71,6.1,3697,6.1
"12057","1","10","71","0","2021","A","","Hillsborough County, Florida","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,15802,1364630668,0,0,1661,86358,"",0.44,1.10,1.12,0.00,0.00,1.01,1.01,"",0,0.0,25,0.2,45328386,3.4,0,0.0,0,0.0,53,3.3,2735,3.3
"12057","1","102","72","0","2021","A","","Hillsborough County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,15802,1364630668,0,0,1661,86358,"",0.44,1.13,1.14,0.00,0.00,1.01,1.01,"",0,0.0,25,0.2,45328386,3.4,0,0.0,0,0.0,53,3.3,2735,3.3
"12057","1","1021","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3812,254903461,0,0,1286,66866,"",0.37,1.14,1.20,0.00,0.00,1.05,1.05,"",0,0.0,81,2.2,8613920,3.5,0,0.0,0,0.0,17,1.3,854,1.3
"12057","1","1022","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,201057,0,0,672,34966,"",1.59,0.18,0.08,0.00,0.00,0.42,0.42,"",0,0.0,-1,-14.3,-18033,-8.2,0,0.0,0,0.0,63,10.3,3290,10.4
"12057","1","1023","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,29,3770819,0,0,2537,131924,"",0.28,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-203330,-5.1,0,0.0,0,0.0,-91,-3.5,-4723,-3.5
"12057","1","1024","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,81,7829551,0,0,1863,96860,"",0.59,0.24,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,211458,2.8,0,0.0,0,0.0,62,3.4,3195,3.4
"12057","1","1025","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5676,525144193,0,0,1779,92513,"",0.61,2.67,2.89,0.00,0.00,1.09,1.09,"",0,0.0,78,1.4,15831941,3.1,0,0.0,0,0.0,29,1.7,1535,1.7
"12057","1","1026","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,132,3087164,0,0,451,23462,"",1.13,0.59,0.27,0.00,0.00,0.45,0.45,"",0,0.0,1,0.8,36251,1.2,0,0.0,0,0.0,3,0.7,187,0.8
"12057","1","1028","73","0","2021","A","","Hillsborough County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",56,6067,569694423,0,0,1806,93906,"",0.47,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-132,-2.1,20856179,3.8,0,0.0,0,0.0,103,6.0,5373,6.1
"12057","1","44-45","74","0","2021","A","","Hillsborough County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,294,9797419,0,0,641,33353,"",1.26,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,-28,-8.7,-646889,-6.2,0,0.0,0,0.0,18,2.9,951,2.9
"12057","1","441","75","0","2021","A","","Hillsborough County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47344,0,0,331,17216,"",5.37,5.08,3.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,430,0.9,0,0.0,0,0.0,13,4.1,658,4.0
"12057","1","4413","76","0","2021","A","","Hillsborough County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47344,0,0,331,17216,"",5.37,5.08,3.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,430,0.9,0,0.0,0,0.0,13,4.1,658,4.0
"12057","1","44131","77","0","2021","A","","Hillsborough County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47344,0,0,331,17216,"",5.37,5.08,3.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,430,0.9,0,0.0,0,0.0,13,4.1,658,4.0
"12057","1","441310","78","0","2021","A","","Hillsborough County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47344,0,0,331,17216,"",5.37,5.08,3.04,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,430,0.9,0,0.0,0,0.0,13,4.1,658,4.0
