"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19125","0","10","70","0","2021","A","","Marion County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1042,18252,992135153,432926154,3493660,1045,54359,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,1.6,898,5.2,75002668,8.2,40801797,10.4,615283,21.4,29,2.9,1510,2.9
"19125","1","10","71","0","2021","A","","Marion County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,131,8589602,0,0,1265,65779,"",2.57,0.36,0.33,0.00,0.00,0.92,0.92,"",-1,-6.2,-10,-7.1,-199676,-2.3,0,0.0,0,0.0,62,5.2,3222,5.2
"19125","1","102","72","0","2021","A","","Marion County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,131,8589602,0,0,1265,65779,"",2.57,0.36,0.33,0.00,0.00,0.92,0.92,"",-1,-6.2,-10,-7.1,-199676,-2.3,0,0.0,0,0.0,62,5.2,3222,5.2
"19125","1","1021","73","0","2021","A","","Marion County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.77,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","1024","73","0","2021","A","","Marion County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",7.18,2.49,2.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
"19125","1","1025","73","0","2021","A","","Marion County, Iowa","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2744005,0,0,1583,82320,"",7.50,0.61,0.70,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-29661,-1.1,0,0.0,0,0.0,-21,-1.3,-1099,-1.3
"19125","1","1028","73","0","2021","A","","Marion County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,1052476,0,0,1396,72585,"",2.06,0.07,0.07,0.00,0.00,0.91,0.91,"",-1,-16.7,-7,-31.8,-194362,-15.6,0,0.0,0,0.0,285,25.7,14816,25.6
"19125","1","48-49","74","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.85,0.78,0.78,0.00,0.00,1.02,1.02,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","491","75","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.86,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","4911","76","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.86,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","49111","77","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.86,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","491110","78","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,3338088,0,0,1061,55175,"",2.86,0.79,0.82,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.7,-21213,-0.6,0,0.0,0,0.0,48,4.7,2480,4.7
"19125","1","54","74","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",8.03,2.56,2.21,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
"19125","1","541","75","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",8.03,2.56,2.21,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
"19125","1","5413","76","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",13.25,3.21,2.89,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
"19125","1","54133","77","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",13.32,3.37,3.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
"19125","1","541330","78","0","2021","A","","Marion County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1455033,0,0,1258,65395,"",13.32,3.37,3.02,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,45560,3.2,0,0.0,0,0.0,21,1.7,1084,1.7
