"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31005","0","10","70","0","2021","A","","Arthur County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",21,95,2584412,378258,1490,524,27228,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,5.0,9,10.5,61963,2.5,-31500,-7.7,-457,-23.5,-43,-7.6,-2246,-7.6
"31005","1","10","71","0","2021","A","","Arthur County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,2,54629,0,0,525,27315,"",16.98,1.05,0.80,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1136,2.1,0,0.0,0,0.0,50,10.5,2626,10.6
"31005","1","102","72","0","2021","A","","Arthur County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,2,54629,0,0,525,27315,"",17.01,1.07,0.81,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,1136,2.1,0,0.0,0,0.0,50,10.5,2626,10.6
"31005","1","1021","73","0","2021","A","","Arthur County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.16,4.50,4.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","1028","73","0","2021","A","","Arthur County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","1","48-49","74","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.66,4.89,4.91,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","491","75","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.76,5.00,5.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","4911","76","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.76,5.00,5.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","49111","77","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.76,5.00,5.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","491110","78","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54629,0,0,525,27315,"",17.76,5.00,5.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,1927,3.7,0,0.0,0,0.0,18,3.6,964,3.7
"31005","1","92","74","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","1","926","75","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","1","9261","76","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","1","92611","77","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",112.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","1","926110","78","0","2021","A","","Arthur County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",112.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-791,-100.0,0,0.0,0,0.0,-91,-100.0,-4746,-100.0
"31005","2","10","71","0","2021","A","N","Arthur County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","102","72","0","2021","A","N","Arthur County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","1025","73","0","2021","A","N","Arthur County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","1028","73","0","2021","A","N","Arthur County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","61","74","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","611","75","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","6113","76","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","61131","77","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","611310","78","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","92","74","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","926","75","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","9261","76","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","92612","77","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31005","2","926120","78","0","2021","A","N","Arthur County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
