"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53053","0","10","70","0","2021","A","","Pierce County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",25659,312859,19113819394,9122963552,102512936,1175,61094,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,0.2,10607,3.5,1591535344,9.1,1017430678,12.6,29136511,39.7,60,5.4,3122,5.4
"53053","1","10","71","0","2021","A","","Pierce County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,11364,913235230,0,0,1545,80364,"",0.77,1.81,1.81,0.00,0.00,1.00,1.00,"",5,4.7,-339,-2.9,5689216,0.6,0,0.0,0,0.0,54,3.6,2813,3.6
"53053","1","102","72","0","2021","A","","Pierce County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,11364,913235230,0,0,1545,80364,"",0.77,1.85,1.84,0.00,0.00,1.00,1.00,"",5,4.7,-339,-2.9,5689216,0.6,0,0.0,0,0.0,54,3.6,2813,3.6
"53053","1","1021","73","0","2021","A","","Pierce County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,2163,130012833,0,0,1156,60108,"",0.62,1.48,1.47,0.00,0.00,1.00,1.00,"",1,2.3,-33,-1.5,3639290,2.9,0,0.0,0,0.0,49,4.4,2556,4.4
"53053","1","1022","73","0","2021","A","","Pierce County, Washington","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,15,568812,0,0,713,37096,"",6.30,1.05,0.51,0.00,0.00,0.48,0.48,"",0,0.0,-1,-6.2,36652,6.9,0,0.0,0,0.0,63,9.7,3308,9.8
"53053","1","1024","73","0","2021","A","","Pierce County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,174,15229450,0,0,1685,87609,"",1.46,1.15,1.19,0.00,0.00,1.03,1.03,"",0,0.0,6,3.6,764074,5.3,0,0.0,0,0.0,28,1.7,1463,1.7
"53053","1","1025","73","0","2021","A","","Pierce County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,4616,415963359,0,0,1733,90120,"",2.44,4.94,5.53,0.00,0.00,1.12,1.12,"",0,0.0,-243,-5.0,-1973333,-0.5,0,0.0,0,0.0,79,4.8,4103,4.8
"53053","1","1026","73","0","2021","A","","Pierce County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,400,18964829,0,0,913,47462,"",5.33,4.10,3.99,0.00,0.00,0.97,0.97,"",1,5.6,-46,-10.3,-381654,-2.0,0,0.0,0,0.0,80,9.6,4125,9.5
"53053","1","1027","73","0","2021","A","","Pierce County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","1028","73","0","2021","A","","Pierce County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,3996,332495947,0,0,1600,83202,"",0.54,1.16,1.07,0.00,0.00,0.93,0.93,"",2,6.7,-22,-0.5,3604187,1.1,0,0.0,0,0.0,26,1.7,1346,1.6
